,y_true,y_pred
1,0,0.31217995
7,0,0.043739278
10,0,0.7419073
23,1,0.937233
34,0,0.91811675
35,0,0.6983288
36,0,0.78512186
42,1,0.0884593
45,1,0.0448849
65,1,0.8784603
69,0,0.56841743
96,1,0.97939247
112,0,0.33241853
113,1,0.33027658
127,1,0.9743791
130,1,0.5125388
139,0,0.54837805
184,0,0.0042322828
188,0,0.93232894
191,1,0.15436459
207,1,0.28900316
222,1,0.123658605
224,1,0.18700007
228,1,0.2186079
230,0,0.9763995
239,1,0.97562814
243,0,0.7825802
253,0,0.8350872
268,1,0.21651468
290,1,0.47438478
5,0,0.8682429
8,1,0.17563249
13,0,0.8059161
17,1,0.56899726
25,1,0.73363435
26,1,0.006416586
27,0,0.98542017
33,1,0.76828563
41,1,0.190113
46,1,0.6781454
73,1,0.7043985
87,1,0.5122503
89,0,0.02920384
90,0,0.16646616
102,0,0.30903834
103,1,0.5676898
120,0,0.100163706
135,0,0.862258
138,0,0.96771395
142,1,0.8554839
144,0,0.6578431
147,1,0.943646
149,1,0.9959401
166,0,0.25139236
212,0,0.007517341
232,1,0.031371146
251,0,0.7425886
255,1,0.9459298
285,1,0.55666
286,0,0.26770675
28,0,0.5094071
40,0,0.9203121
61,0,0.79265606
67,1,0.91438437
68,1,0.12504576
82,1,0.7909862
84,0,0.8975246
88,0,0.5742753
105,0,0.6836918
107,0,0.86418134
109,0,0.115037434
111,1,0.26403514
119,1,0.73696285
123,0,0.6487118
133,1,0.88633084
143,0,0.09149047
145,1,0.9335706
156,1,0.97734547
162,1,0.81796753
171,1,0.93611836
186,0,0.9323496
196,1,0.59364766
202,0,0.23020026
205,1,0.94059056
206,1,0.92399776
209,1,0.1933391
226,0,0.92987245
233,1,0.01705466
263,1,0.9636766
279,0,0.89098173
4,1,0.041250568
12,1,0.83513635
15,0,0.7712035
19,0,0.89802736
21,0,0.17278509
22,1,0.18694061
31,0,0.9571492
39,0,0.5838042
52,1,0.9879935
77,0,0.057760593
98,0,0.96380764
150,0,0.5438171
164,0,0.98230547
169,1,0.8488853
172,0,0.23699161
182,1,0.5784425
189,1,0.23005445
195,1,0.8680003
199,0,0.17080992
215,0,0.7454917
225,1,0.102921434
241,1,0.9310588
242,1,0.6100888
247,1,0.6385789
250,1,0.036005046
252,1,0.47497848
256,1,0.9228942
269,1,0.88797355
281,0,0.9111437
0,1,0.7671475
24,1,0.026871825
44,0,0.8156405
50,0,0.48368496
59,1,0.9883376
60,1,0.5693886
71,1,0.9813079
79,1,0.35200113
81,0,0.4463167
100,1,0.7792578
116,0,0.019233072
117,0,0.33156598
118,0,0.10450812
124,0,0.87078553
126,1,0.02381183
132,1,0.12071474
134,0,0.8870701
151,0,0.019398512
153,1,0.5886412
170,1,0.084618
179,0,0.15746199
194,0,0.8336817
203,0,0.15337768
204,1,0.9407953
210,1,0.31248528
237,1,0.9631304
272,0,0.14280623
277,1,0.30764815
287,1,0.47302905
6,1,0.9820889
11,0,0.87227565
38,0,0.59407973
48,0,0.9048208
51,1,0.4549173
56,0,0.02905403
63,0,0.87349004
66,1,0.813834
76,1,0.8723983
78,0,0.21209723
85,1,0.040301733
91,1,0.28059804
92,1,0.3758848
94,0,0.1499881
128,1,0.8223055
140,1,0.95873994
177,0,0.95474225
198,1,0.15021873
208,0,0.58784705
216,1,0.023240205
217,1,0.008015402
221,1,0.17175148
234,0,0.9471825
235,0,0.19607592
246,0,0.6649947
254,1,0.7452712
270,0,0.9395429
276,1,0.020465052
291,1,0.7129768
14,1,0.9813349
30,1,0.100243054
32,1,0.81259316
55,0,0.45673972
83,0,0.46119583
97,0,0.32094374
99,1,0.04702328
104,0,0.6249528
110,0,0.9775023
122,0,0.826586
125,1,0.82061106
137,0,0.1305786
146,1,0.30611795
159,1,0.6077518
173,1,0.072654694
174,0,0.96913534
175,0,0.47512144
185,1,0.9382721
187,1,0.8284712
200,0,0.35588178
214,1,0.3058516
245,1,0.9374882
261,0,0.4959558
265,0,0.2620783
273,1,0.8154847
274,1,0.85065335
280,0,0.98920083
289,1,0.82795614
292,1,0.5162522
18,0,0.07849608
20,0,0.93228716
29,1,0.21088375
47,1,0.730815
49,0,0.83581424
72,1,0.24261096
80,0,0.3163004
95,1,0.21508051
101,1,0.83616525
108,1,0.16856466
131,1,0.856406
141,0,0.8987474
152,1,0.7746852
157,0,0.1634849
167,1,0.8348029
176,0,0.027611498
180,1,0.8048408
190,0,0.54733497
192,1,0.96243143
193,1,0.16120823
197,0,0.10055773
201,0,0.5294168
211,1,0.40847188
223,1,0.37494653
244,0,0.7503704
258,0,0.38763657
260,0,0.93416935
275,1,0.7863902
278,1,0.8791152
3,1,0.9269417
16,1,0.8535648
43,0,0.87711823
57,1,0.90597343
62,0,0.34022287
64,1,0.884284
74,1,0.96076906
114,1,0.8903088
121,1,0.99410135
129,1,0.9919436
148,0,0.6995932
154,0,0.8837077
155,0,0.6796494
158,1,0.5502952
161,1,0.56930465
163,0,0.06533245
168,0,0.042483225
181,0,0.25212738
218,1,0.28594714
227,1,0.9892469
229,0,0.9132868
231,0,0.77153146
238,1,0.20265913
240,1,0.0127480505
248,0,0.7884659
262,1,0.1382463
266,0,0.9760507
271,1,0.26583347
282,0,0.681332
2,1,0.632526
9,1,0.56821316
37,1,0.2560585
53,1,0.0825397
54,1,0.9546653
58,0,0.04737153
70,0,0.09454716
75,1,0.58382744
86,0,0.2589956
93,0,0.25534996
106,1,0.35426077
115,0,0.5471973
136,0,0.59711254
160,1,0.21692924
165,0,0.42374754
178,1,0.14161788
183,1,0.82315874
213,0,0.68616587
219,0,0.4721024
220,1,0.4664091
236,0,0.974477
249,1,0.9708854
257,1,0.9197252
259,0,0.1757472
264,1,0.79729176
267,0,0.3460835
283,0,0.9699948
284,1,0.5974178
288,0,0.42743292
