,y_true,y_pred
28,1,0.17991000375546148
31,0,0.9991321438232517
35,0,0.01065048774863928
38,0,7.795744484402399e-08
51,1,0.0089273522823172
57,0,0.0012415226187515458
60,0,5.324026306772256e-07
86,0,7.634826818749577e-07
94,0,2.8434001745702136e-07
111,0,0.9998942002840322
133,0,0.9999989953169903
171,0,3.392870698886186e-07
180,0,0.06014076807207136
181,0,4.789928475175213e-05
191,0,0.9003673909084455
201,0,1.3599490648946693e-05
208,1,0.00041334244349644646
215,0,0.007946430641492518
217,0,0.07760171666049613
268,0,2.10786257755422e-05
271,0,1.9281759701656225e-05
274,0,0.9999924116647747
280,0,0.004412318020134251
282,0,1.8560020098222592e-07
288,0,0.0014959085804572018
292,1,0.010316000757958115
305,0,0.018562173427044994
307,0,0.9532767046237374
312,0,0.0008076326194855427
316,0,0.9986268924696924
317,0,0.0012097300209672921
337,0,0.0002263165916520588
338,0,5.106670858653989e-05
342,1,0.06668555314700728
343,0,0.5825767310219281
344,0,5.221902895550613e-10
348,0,0.7903536090068459
353,0,0.9999857562919321
355,0,3.1744567391048865e-05
357,0,6.97879574907938e-05
361,1,0.032466649278619635
395,1,0.0055357889345506815
411,0,0.2705586774204756
423,1,0.9970984626532942
432,0,2.73055072282199e-06
444,1,4.650615933080624e-05
446,1,5.333041422157749e-05
475,1,0.001942890829113267
477,0,4.934356137834334e-08
483,1,0.9999997852428689
493,1,0.0613696052455163
541,0,3.6880316925315966e-05
547,0,0.0002606737812799241
557,0,1.6715309603180146e-08
558,0,0.998372117123006
559,0,0.0024530204075705673
570,0,0.13157203358410194
579,1,0.9831410792173526
580,0,9.475385116779531e-11
595,1,0.12461386894172014
600,0,3.2146703964302547e-12
624,0,7.133377445511968e-09
625,0,0.9965470324552586
632,0,0.18686137570981082
662,1,0.0002855634892913146
663,0,1.0583628542028712e-05
669,0,0.08962339473659663
673,0,0.9992240908044652
678,0,0.006615932738746441
684,1,0.052844946384220284
692,1,0.3989093723548504
699,0,1.4924642709877683e-07
703,0,1.2259134287396554e-06
716,0,8.775371522911755e-05
732,0,0.9975026136213683
735,0,0.0391654118104286
762,0,0.00043418806972825487
2,0,2.2080357535076236e-08
6,0,0.09797498907930838
12,0,0.8512270380055358
24,0,7.297718294995169e-09
34,0,0.9997787204551897
41,0,0.37675519008757913
43,0,0.9985103800726685
67,0,1.338345454832301e-06
70,0,0.9990156023966418
79,0,0.23650364171550575
87,0,0.06818925330027484
99,0,0.03522009374071802
103,0,4.004874130714043e-06
104,1,3.0267711566914476e-09
106,0,1.05404772309706e-09
114,0,2.583550068286305e-11
119,0,0.003716100883420897
139,0,0.0036289745417366253
148,0,0.8263924305018948
156,0,1.4496455161402706e-08
165,0,0.0004920544928547387
168,0,3.5148387608771634e-06
170,0,0.7840873858933065
173,1,0.14076598409960475
175,0,0.0012324718339952539
177,0,1.1750748118395257e-09
193,0,9.77997473560105e-19
194,0,1.9394172708324543e-12
195,1,1.3472456750020553e-05
198,1,0.00029803789416422093
218,0,0.3660550717858076
220,0,0.9999856392529157
234,0,5.412692208017977e-05
264,0,0.025714414140223907
269,1,0.9999999999980771
295,1,0.9687946313294664
306,0,1.1223544590387667e-09
320,0,0.9910228191518288
324,1,0.9994206423625216
332,0,0.9978942428398021
