,y_true,y_pred
12,1,0.66347134
15,0,0.15646908
20,0,0.4834606
44,0,0.23066102
50,0,0.06889598
61,0,0.52605593
68,0,0.29400894
76,1,0.18644817
84,0,0.3768692
89,1,0.227497
96,1,0.21661785
122,1,0.20242026
126,0,0.07193539
134,1,0.121878065
141,0,0.081940316
158,0,0.28599575
159,0,0.08667789
162,0,0.20804246
167,0,0.118885726
171,0,0.16957128
195,0,0.04607798
208,0,0.505523
1,0,0.11578019
21,0,0.30810058
28,0,0.1322522
30,0,0.04209503
42,0,0.10287677
43,0,0.34519732
59,0,0.34573704
65,1,0.5816861
67,0,0.16878818
70,1,0.13546227
77,1,0.13194965
80,1,0.18930592
90,0,0.06864681
100,0,0.38360766
101,0,0.085222304
103,0,0.069071814
105,1,0.2740385
138,1,0.36331746
163,0,0.25177658
189,0,0.043424964
205,0,0.17294168
5,0,0.6558026
13,0,0.30030414
16,1,0.70045555
18,0,0.010137712
35,1,0.7576805
48,1,0.20627767
55,1,0.054818813
62,0,0.37369445
63,0,0.13224456
93,0,0.036476232
94,0,0.032493323
107,0,0.048174243
114,0,0.14508946
132,0,0.0341441
139,0,0.6409102
142,0,0.036751308
144,1,0.18959652
153,1,0.35092166
164,0,0.03147753
184,0,0.10609574
193,0,0.011806715
9,0,0.08259294
17,1,0.07564885
22,1,0.30794945
26,0,0.4223251
52,0,0.15066464
72,1,0.6492205
87,0,0.39248732
110,0,0.06339272
116,1,0.29082993
125,0,0.72625935
131,0,0.50248295
137,1,0.30794945
170,1,0.04902377
173,0,0.035670675
175,0,0.028880166
177,0,0.6804805
182,0,0.1955765
185,0,0.06339272
187,0,0.47636253
190,0,0.5689029
196,0,0.32073134
7,0,0.031853348
37,1,0.13782994
39,0,0.16198175
54,0,0.15845546
73,0,0.038589653
79,0,0.14793044
88,0,0.03209644
92,1,0.08299304
95,0,0.43261218
102,1,0.74904704
113,0,0.26482007
115,1,0.3868867
121,0,0.82651776
136,1,0.048883922
146,1,0.056097545
147,0,0.1699219
165,0,0.5450928
172,0,0.040156573
179,0,0.16663602
202,0,0.033365447
206,0,0.23934263
0,0,0.16861604
2,0,0.2520169
3,0,0.40650326
6,0,0.1325378
10,0,0.19010969
11,1,0.34200576
19,1,0.4010108
29,0,0.09727517
78,1,0.26172003
98,1,0.53078735
123,0,0.5002305
133,0,0.31559104
135,0,0.15124585
143,1,0.21192901
145,1,0.44127205
151,0,0.84575063
155,0,0.09401435
181,0,0.21799654
186,0,0.09822843
188,0,0.15365326
201,0,0.32175887
14,1,0.059551682
33,1,0.14933722
40,0,0.13180375
41,1,0.09560585
53,1,0.7931787
60,0,0.12812342
99,0,0.087139316
106,0,0.84194773
118,0,0.15256558
119,0,0.19728427
124,0,0.094468914
128,0,0.12327797
129,1,0.18961243
148,0,0.6012627
157,1,0.07588887
169,0,0.6550721
183,0,0.08148096
198,0,0.06297097
199,0,0.058713354
209,0,0.06191394
210,0,0.81589895
24,0,0.06189898
38,0,0.06189898
45,1,0.5709726
56,1,0.4040453
69,0,0.10637496
75,0,0.13701099
82,0,0.4800483
83,0,0.900864
85,1,0.1569345
109,0,0.26796505
111,0,0.24640824
117,1,0.19211616
140,0,0.45823964
150,1,0.5829465
156,1,0.7785919
168,0,0.04866868
174,0,0.27575517
176,0,0.17029747
178,0,0.14473379
200,0,0.06189898
207,0,0.5371154
8,1,0.20227188
27,0,0.35456124
31,0,0.15574217
32,0,0.016382704
46,1,0.41804233
47,0,0.014487851
51,0,0.24845535
71,0,0.24731126
74,1,0.4592969
86,1,0.068711884
91,1,0.75690335
97,0,0.37664503
120,1,0.59539884
149,0,0.41889045
152,0,0.07203844
160,0,0.083403766
161,0,0.39600754
166,0,0.23414782
192,0,0.14261845
197,0,0.042431884
203,0,0.17130825
4,0,0.6354549
23,0,0.14419219
25,0,0.062338326
34,0,0.22285642
36,1,0.13783543
49,1,0.13783543
57,1,0.61496663
58,1,0.06953422
64,0,0.07514572
66,0,0.18737929
81,0,0.13783543
104,1,0.8602522
108,0,0.14746948
112,0,0.08762459
127,1,0.08918821
130,0,0.8068625
154,0,0.053517304
180,0,0.10450585
191,0,0.73818135
194,0,0.21190289
204,0,0.7643247
