,y_true,y_pred
0,1,0.5912551090914179
29,1,0.5906015089185586
31,1,0.5891277953421191
43,0,0.5856702126805101
55,0,0.5864856206619672
66,0,0.5665234950425764
70,1,0.591235583172968
81,1,0.5899883540151905
91,1,0.5915692385713833
99,1,0.594557339184104
119,0,0.5886060260982259
134,0,0.5920144321734255
135,0,0.592472845749251
140,1,0.5903987792310518
154,1,0.5885011046871039
168,1,0.587366926714895
173,1,0.5794135170086864
177,1,0.5918458582191438
185,0,0.5890003615229642
186,1,0.5592811954175518
189,1,0.5902593373853597
223,1,0.5927232057118915
225,0,0.5926850851631646
235,0,0.5952440649360343
240,0,0.5875512064044525
253,1,0.5910444622755058
257,0,0.584287199279891
1,0,0.5744759320093282
5,0,0.5855904578994467
8,1,0.5838412427392189
13,0,0.5696521654885883
18,0,0.6203540337451169
21,1,0.5772415370367718
33,1,0.582001746099992
39,1,0.5689167376256564
44,1,0.5954266795049947
52,0,0.5972161740160467
59,1,0.5913050394030679
64,1,0.5668882729700895
76,1,0.5756742695775761
86,1,0.5920049327258433
87,0,0.5650431871146687
100,0,0.5965964313228287
104,1,0.574810063693426
108,0,0.574797935789749
110,1,0.5719090032531425
115,1,0.5831213301970635
116,1,0.5715875746917897
133,0,0.5766272739808729
157,0,0.629130668462983
178,1,0.6043369049934196
195,0,0.6098631014776871
210,1,0.558336070494956
244,1,0.5652990002225209
10,1,0.5616699943547219
11,1,0.5620987204472362
34,1,0.5513670762193682
42,0,0.5663719646308506
48,0,0.5722682102782709
80,1,0.5797028133137405
82,1,0.5708913768006746
90,0,0.559309248817583
107,1,0.5540477416342656
111,1,0.5653609203125721
118,1,0.5646474661198388
124,1,0.570533353657069
129,1,0.5666793740210913
145,1,0.5630651037236439
147,0,0.6132095600366093
151,1,0.5735895637527598
155,1,0.5678409257115266
170,0,0.5592865020573604
181,1,0.5701032551200987
201,1,0.5558412257733288
209,0,0.5674958145128102
215,0,0.5928656544093203
217,1,0.630221041021549
238,0,0.5707840119854053
250,0,0.5668138156976308
255,0,0.6008664016191139
12,1,0.584149682041868
47,0,0.6145463163535088
60,0,0.29888299740201296
63,1,0.6069896118568414
68,0,0.5882796816550703
72,0,0.6005469759984204
83,1,0.5460158688444441
92,0,0.6080646856080247
95,1,0.6472527243760774
114,0,0.6032534817225292
125,0,0.6280107316536253
132,1,0.6381772787534394
139,1,0.6201601169776296
144,1,0.550234886216024
162,0,0.6279551722592448
174,1,0.6011186239125582
190,1,0.39947108895212163
192,1,0.604651560937946
193,0,0.48785510244852986
196,1,0.6247069708610093
204,1,0.6465301332929035
206,1,0.5064303037741196
207,1,0.5388231208666826
212,1,0.6075684601513504
221,0,0.6280850338443956
224,1,0.6504556198938669
7,1,0.5891773021478541
