,y_true,y_pred
1,1,0.9975104377629773
8,1,0.9980942317717921
14,0,0.0025799732521249465
24,1,0.9992941714484421
34,1,0.9994743298175248
43,1,0.8572113187875652
52,1,0.9863469794789026
80,1,0.9997121207789877
83,1,0.9997887348876373
91,0,0.00043616447824688785
6,1,0.9999678366429593
9,1,0.9994287408445555
22,1,0.9569517330848332
41,1,0.9844367583963075
47,0,0.6442367126109618
50,1,0.9996799849777792
58,1,0.9964840203924608
59,0,0.7628767340740584
71,1,0.9993133691281547
95,1,0.9991645211246377
2,1,0.9993746581664873
4,1,0.9999913165006707
19,0,0.0795196395108649
30,1,0.9989343476797374
37,1,0.9713576964691054
44,1,0.9881745193348738
46,0,0.031223562076750134
82,1,0.9991878071280749
84,1,0.9945049992398769
90,1,0.906675633233852
0,1,0.7749026834465037
3,1,0.4270102920185844
5,1,0.999731548054476
39,1,0.9996541468217054
60,1,0.9974750802301499
64,1,0.9992478545540558
66,1,0.9973486689969057
79,1,0.9508998684278175
85,0,0.004294616047458354
88,0,0.18127778644945405
11,1,0.9997927138850798
13,1,0.8923169976610267
26,1,0.9996803123947371
31,1,0.9997032781633375
45,1,0.9981472945685503
53,1,0.9998745492068144
62,0,0.032910808272915634
73,1,0.999280595310901
78,1,0.9998756047051219
98,0,0.004662579447851077
16,1,0.5479868385015555
21,1,0.9952669709164207
25,1,0.32924126577640145
28,1,0.9971787258673528
40,1,0.9932575516516678
48,0,0.2070751623420424
56,1,0.9983009898300343
63,1,0.9999815839682296
67,0,0.010485682213936637
68,1,0.9953247713152471
10,1,0.9962258209892143
20,1,0.9933942017313772
29,1,0.9973471140071188
35,1,0.9993960032737031
36,1,0.9996434461418042
61,0,0.0012718162020355051
65,1,0.9997495045135713
81,1,0.9999223415635389
96,1,0.9904959606678259
99,0,0.1433744061590508
18,1,0.9954010323305791
27,1,0.9891212708210427
32,1,0.9958059802462371
55,1,0.9961391083677749
70,1,0.9990644101641287
72,0,0.022016532783412215
75,1,0.9975032657433726
76,1,0.9999995160488286
92,1,0.998762860490571
97,0,0.22124824944906754
7,1,0.9872470563885324
12,1,0.9910030267747569
15,1,0.9992400574222975
23,1,0.9990464446123801
38,1,0.9989427376543119
49,0,0.02212656347953095
51,1,0.9999403416767637
77,1,0.9998207252715531
86,0,0.004181514274682868
94,1,0.9972907672627818
17,1,0.9979440968002684
33,1,0.9999072648923619
42,1,0.9996977468858267
54,1,0.9822074796227865
57,1,0.9440103095383668
69,1,0.9999565934510996
74,1,0.9530097000847687
87,1,0.9992378164611988
89,0,0.002126487050345648
93,0,0.14594563892885914
