,y_true,y_pred
1,1,0.9998866928840008
8,1,0.9811767891883844
14,0,0.8545845904593409
24,1,0.9986019762619763
34,1,0.9999942773215741
43,1,0.9995911921975398
52,1,0.0010120616907255955
80,1,0.9992903157644497
83,1,0.9999957052429982
91,0,0.0335481112008662
6,1,0.9459125793045972
9,1,0.025473369807013275
22,1,0.19893173513150664
41,1,0.03886385791075636
47,0,0.9985624860252753
50,1,0.9955583908748725
58,1,0.9988446057563151
59,0,0.0403847831055941
71,1,0.2417300035169714
95,1,0.0024278440968344907
2,1,0.4313263987773667
4,1,0.9961719357746509
19,0,0.2114528561568631
30,1,0.015015267235874947
37,1,0.9802462030170728
44,1,0.03329686884877535
46,0,0.563126518403942
82,1,0.9996200773117694
84,1,0.03199001394972401
90,1,3.0396490192980487e-07
0,1,0.5165376709221163
3,1,0.00512476164678443
5,1,0.5031042162462843
39,1,0.20376734339422434
60,1,0.9998858745576408
64,1,0.9660147189211784
66,1,0.9957334014482611
79,1,0.9998807267698272
85,0,0.8506924153227383
88,0,0.0029433779857112852
11,1,0.9864146779300039
13,1,0.009489643229854515
26,1,0.0002680666242583648
31,1,0.9964625374598579
45,1,2.2577981610538818e-07
53,1,0.9997965224059974
62,0,0.9901265544776832
73,1,0.9984351624139791
78,1,0.00011319637747451956
98,0,0.2567772279456472
16,1,0.968269514851681
21,1,0.9856454301244613
25,1,0.9139550621354806
28,1,0.999859645756365
40,1,0.6463412781836203
48,0,0.2704171711823406
56,1,0.997552184539716
63,1,0.9999760208822338
67,0,0.3524851134792251
68,1,0.736371052601136
10,1,0.24731950709870967
20,1,0.9994459398308135
29,1,0.9999199450456424
35,1,0.8033658701633571
36,1,0.9999950305293019
61,0,0.42968992283999025
65,1,0.8277528398311553
81,1,0.1800598808921675
96,1,0.04662029392604383
99,0,0.9992023572158868
18,1,0.9999927270296994
27,1,0.9976878562785659
32,1,0.9963939350613173
55,1,0.9996005814220303
70,1,0.9977608308716955
72,0,0.9075908047109738
75,1,0.9948141643180569
76,1,0.9931906159142834
92,1,0.9998853843658536
97,0,0.9996004517299376
7,1,0.7607587139350009
12,1,0.9997118301079868
15,1,0.9421130240386729
23,1,0.9995892747599392
38,1,0.9918280002751586
49,0,0.01770229364149964
51,1,0.9999225092048261
77,1,0.995663819623065
86,0,0.9751807270166564
94,1,0.6358951086305236
17,1,0.9994828672022632
33,1,0.9999951600346851
42,1,0.9928120795716464
54,1,0.10565223062781215
57,1,0.0782824866454922
69,1,0.8114820089899043
74,1,0.11670251375497187
87,1,0.914699447676858
89,0,0.1545006450797214
93,0,0.70823511455892
