,y_true,y_pred
28,1,0.3873220997100784
31,0,0.7688263671657907
35,0,0.16245606376717697
38,0,0.009848137236485617
51,1,0.033957279718893535
57,0,0.2563975360542468
60,0,0.18027754074785474
86,0,0.07573285178244496
94,0,0.33283154695638806
111,0,0.37521652670250755
133,0,0.34828832951574057
171,0,0.011621261643746683
180,0,0.007774271454195693
181,0,0.21599786742446206
191,0,0.054783088115396006
201,0,0.05105988887412608
208,1,0.14375617586382075
215,0,0.45406038780865626
217,0,0.5452104270323483
268,0,0.12526518202001274
271,0,0.5572808313912916
274,0,0.11474487350038157
280,0,0.5642784233041663
282,0,0.11162864884064509
288,0,0.045540897563990324
292,1,0.44822472973688193
305,0,0.37391378545130055
307,0,0.5517799822365199
312,0,0.20752982791592758
316,0,0.13301183186341664
317,0,0.13278289056450399
337,0,0.055072646713951096
338,0,0.04300342234356866
342,1,0.08190109949794523
343,0,0.6376930455830558
344,0,0.19729078407439227
348,0,0.4335822645348211
353,0,0.48094934364375785
355,0,0.7714911667675493
357,0,0.17417852582931143
361,1,0.031007912055948633
395,1,0.06607180563458816
411,0,0.15135091083420368
423,1,0.20918870357646835
432,0,0.0007562904651428354
444,1,0.33817631922086644
446,1,0.008497826488563459
475,1,0.011254634467164706
477,0,0.007468967326576542
483,1,0.34801764318338835
493,1,0.5133382527372163
541,0,0.0936025551356609
547,0,0.05461288707406254
557,0,0.005896410289989004
558,0,0.05204170805602756
559,0,0.01825437526960408
570,0,0.15948008937362565
579,1,0.36004582185472717
580,0,0.0813658153256569
595,1,0.016661833083100742
600,0,0.012387153679006516
624,0,0.3807919388794585
625,0,0.844982582035723
632,0,0.47099676000124147
662,1,0.8782476045388695
663,0,0.010648185855146505
669,0,0.5042839371347811
673,0,0.28870768228721
678,0,0.05753469467290613
684,1,0.012403241217723545
692,1,0.313288917683849
699,0,0.19537226130857324
703,0,0.21221153276348526
716,0,0.4910466904167099
732,0,0.20737768611654925
735,0,0.3178212288723375
762,0,0.14948571063302854
2,0,0.014541643689793918
6,0,0.06816503667630923
12,0,0.5254887832728413
24,0,0.19783571124072746
34,0,0.14522441171735864
41,0,0.048516629238607945
43,0,0.24813509073291087
67,0,0.08430658696977185
70,0,0.22084272072406996
79,0,0.20754414514437902
87,0,0.012205562598097812
99,0,0.22021329464469133
103,0,0.1608415176976854
104,1,0.5032614178465489
106,0,0.01908734661299819
114,0,0.023822169998724625
119,0,0.041619991099507335
139,0,0.05808967742059774
148,0,0.05561862674135599
156,0,0.27499402656754296
165,0,0.4915397764384602
168,0,0.06457475394657336
170,0,0.12586342481495094
173,1,0.0193467893823547
175,0,0.024769393238423646
177,0,0.09809449924595169
193,0,0.00960041577235803
194,0,0.21341291137000973
