,y_true,y_pred
12,1,0.3888991327359602
15,0,2.27593264507117e-19
20,0,0.013345757696281811
44,0,0.0002861038106815109
50,0,0.01005390927667995
61,0,0.7491545194522569
68,0,0.003826692140146477
76,1,0.18723111343386506
84,0,0.7882814236452907
89,1,0.4399255458130489
96,1,0.6988560011494037
122,1,0.6789945151468992
126,0,0.9626911123160417
134,1,0.0018274943234943347
141,0,2.6042120782563037e-07
158,0,0.04339266177940169
159,0,1.78928669695766e-05
162,0,0.5274198301605478
167,0,0.02788300319872655
171,0,0.029873732444151008
195,0,1.2017699229579428e-06
208,0,0.03527992112266335
1,0,0.00010596298470542381
21,0,0.9996575974625025
28,0,2.459406821764333e-10
30,0,2.091464101453289e-09
42,0,3.2981176116371877e-21
43,0,0.08470835851179324
59,0,0.023626141409270773
65,1,0.2803791092465269
67,0,0.15605537525471044
70,1,0.006781329928778593
77,1,0.9337946353025984
80,1,0.08223742570335603
90,0,0.00010520789717849358
100,0,0.996191560787383
101,0,3.0464526274895896e-07
103,0,0.021828093872115734
105,1,0.9992570009267728
138,1,0.01260074619573719
163,0,4.306197772832922e-10
189,0,0.20455755421399685
205,0,0.030978733520626807
5,0,0.5369846536742406
13,0,0.9978318932977355
16,1,0.013710285784572064
18,0,1.6494622001733368e-05
35,1,0.6897169239736867
48,1,0.1407556254335283
55,1,0.08502792457080419
62,0,0.9752822274171506
63,0,0.010353406283865602
93,0,0.8047090239289244
94,0,5.659670315906647e-05
107,0,0.458967039865553
114,0,8.722224606040876e-05
132,0,0.0008866368505867676
139,0,0.5800612818940116
142,0,0.0005329824490502488
144,1,0.00016520088205006377
153,1,0.8001893050102189
164,0,0.01170660856924451
184,0,0.0010098155675525935
193,0,0.0005028513654231182
9,0,0.007834953642772813
17,1,0.9888563542752313
22,1,0.1004054042323874
26,0,1.1423459555118163e-06
52,0,0.0007376504592355157
72,1,0.900531339720123
87,0,0.9672384236446018
110,0,0.013919188164122766
116,1,0.00016331014541093973
