,y_true,y_pred
0,1,0.48031536
29,1,0.7569422
31,1,0.5849731
43,0,0.61159724
55,0,0.6487108
66,0,0.5060206
70,1,0.6592562
81,1,0.5604558
91,1,0.5739348
99,1,0.39759156
119,0,0.55668664
134,0,0.42294994
135,0,0.4584135
140,1,0.3666519
154,1,0.67885125
168,1,0.67885125
173,1,0.7969351
177,1,0.73161435
185,0,0.7569422
186,1,0.62369454
189,1,0.5640309
223,1,0.6344489
225,0,0.6487108
235,0,0.6932425
240,0,0.67885125
253,1,0.5849731
257,0,0.4259425
1,0,0.57068735
5,0,0.72655874
8,1,0.65501034
13,0,0.5411598
18,0,0.4706814
21,1,0.7897158
33,1,0.6832481
39,1,0.5285143
44,1,0.24930663
52,0,0.69997174
59,1,0.45632142
64,1,0.7144161
76,1,0.5403607
86,1,0.4153426
87,0,0.5759358
100,0,0.5421429
104,1,0.5932161
108,0,0.4706814
110,1,0.6652479
115,1,0.5843342
116,1,0.81862026
133,0,0.46342644
157,0,0.41357043
178,1,0.57068735
195,0,0.6907251
210,1,0.8003944
244,1,0.81862026
10,1,0.658304
11,1,0.51110816
34,1,0.5913204
42,0,0.7066845
48,0,0.70704603
80,1,0.6452716
82,1,0.5000813
90,0,0.5557444
107,1,0.65505606
111,1,0.67583585
118,1,0.4782189
124,1,0.34336933
129,1,0.51110816
145,1,0.68622756
147,0,0.34336933
151,1,0.62356055
155,1,0.4000277
170,0,0.47999918
181,1,0.7030891
201,1,0.7031094
209,0,0.58696645
215,0,0.7066845
217,1,0.5913204
238,0,0.5444897
250,0,0.33926883
255,0,0.74044293
12,1,0.43214697
47,0,0.5111048
60,0,0.42873716
63,1,0.7159016
68,0,0.36741772
72,0,0.75491476
83,1,0.6535603
92,0,0.7159016
95,1,0.7377597
114,0,0.6647915
125,0,0.80082375
132,1,0.7160789
139,1,0.54498076
144,1,0.61097026
162,0,0.5794603
174,1,0.5646712
190,1,0.69018865
192,1,0.78622293
193,0,0.67610794
196,1,0.655698
204,1,0.5659869
206,1,0.7377597
207,1,0.6520755
212,1,0.39808193
221,0,0.5869324
224,1,0.49199182
7,1,0.58503765
14,0,0.56569415
17,0,0.584226
30,0,0.5035919
36,1,0.6132457
45,1,0.49331516
46,0,0.359042
49,1,0.7106818
50,0,0.59534293
57,1,0.74106777
77,1,0.33012113
101,1,0.69305617
105,0,0.41307202
106,1,0.6229943
109,1,0.53299993
128,1,0.43608823
150,1,0.6197809
152,0,0.68574166
158,1,0.53841245
182,1,0.53635085
203,0,0.3505283
220,0,0.6337912
232,1,0.49342734
245,1,0.68574166
252,0,0.45983908
261,0,0.43405
9,0,0.7231034
16,1,0.33774328
25,1,0.82283235
26,1,0.53697276
41,0,0.7245317
56,0,0.63980514
69,1,0.54267484
73,0,0.25599957
75,1,0.48058784
97,0,0.33774328
98,1,0.7659985
120,1,0.37493157
137,1,0.86983454
149,1,0.7455158
161,1,0.6765542
163,1,0.82710433
167,1,0.26868626
171,0,0.75627583
180,0,0.5663104
199,0,0.7860781
208,1,0.55394936
211,0,0.8312405
230,1,0.86983454
256,1,0.28895694
258,0,0.4213769
260,0,0.7779272
2,1,0.74079275
4,1,0.36824828
28,0,0.66325366
37,0,0.6259981
40,1,0.6750053
65,1,0.65746236
79,0,0.33107862
84,1,0.71695334
93,0,0.73806036
96,1,0.51423156
117,1,0.40030015
130,1,0.6259981
138,0,0.55697256
156,0,0.48685595
160,1,0.66325366
172,0,0.5774444
176,0,0.64757425
188,1,0.6541266
194,1,0.4533916
227,1,0.77803546
228,1,0.5714048
233,0,0.48546106
234,0,0.4532403
247,0,0.506013
248,1,0.55910856
259,1,0.53522855
6,1,0.5865212
24,0,0.5512234
27,1,0.6229908
32,1,0.5038482
53,1,0.6135607
71,1,0.18351969
78,1,0.32123557
94,0,0.7089075
103,1,0.64643526
113,1,0.8162458
122,0,0.32285804
126,1,0.35250595
131,1,0.6026208
143,1,0.55391484
146,0,0.6206871
148,0,0.41118604
165,0,0.6733642
179,0,0.79457605
187,1,0.55391484
191,1,0.48250067
200,0,0.7079887
213,0,0.5122231
229,1,0.5164529
236,0,0.84842473
239,1,0.84663385
251,0,0.42071086
22,0,0.7863726
35,1,0.40667272
38,1,0.21062353
58,0,0.36475685
61,1,0.48725435
85,1,0.5185143
88,0,0.5136153
123,1,0.34034687
127,1,0.8436969
136,1,0.3759517
153,1,0.7771091
159,0,0.5136153
164,1,0.5553429
175,1,0.4286834
183,1,0.34122482
184,0,0.29822424
197,1,0.8349853
198,0,0.8567345
202,1,0.5354036
216,1,0.80012405
222,0,0.4286834
226,1,0.31002992
231,0,0.78833157
237,0,0.8607097
243,0,0.424214
246,0,0.4656646
3,1,0.5831956
15,0,0.65841377
19,1,0.6489932
20,0,0.7304908
23,1,0.66529644
51,1,0.6514437
54,0,0.71008295
62,1,0.7466268
67,0,0.7510762
74,1,0.5888152
89,1,0.61733395
102,1,0.60110337
112,0,0.58365446
121,1,0.61733395
141,0,0.4357642
142,1,0.739202
166,1,0.6982116
169,0,0.5888152
205,1,0.6489932
214,1,0.7302056
218,1,0.7232044
219,0,0.5505748
241,0,0.5790302
242,1,0.42107555
249,0,0.66529644
254,0,0.38808653
