,y_true,y_pred
0,0,0.3290726874171787
11,0,0.08800891403624848
12,1,0.851712486851547
23,1,0.8868231557239594
40,1,0.4527306232796346
50,1,0.8999574333009305
7,1,0.5379470129234827
17,1,0.870030675317955
20,0,0.5471830550043988
22,1,0.026693277769035916
36,0,0.6894291892800871
3,1,0.5509674445473498
5,0,0.0373286357368311
15,1,0.5401286280159546
32,1,0.8171470977325568
42,0,0.015101760722867914
2,1,0.9315130824098279
4,1,0.8997800702476736
39,1,0.6987156616932392
46,0,0.9059603843643071
49,0,0.8267563516587668
14,1,0.9711812174481188
18,0,0.015911376079031755
30,1,0.49429082123832946
31,1,0.6525226050280899
37,0,0.9709936186534716
8,1,0.8767580339040352
9,0,0.8612872707680974
26,1,0.9212916586379466
33,1,0.6842507459923065
47,0,0.8538567936954847
1,1,0.6275061941442165
25,0,0.5793184653371919
35,1,0.5245317212411116
43,1,0.6492321031189444
44,0,0.6589372877404572
6,1,0.8186278982083437
21,1,0.7342867310790974
24,1,0.6515119570491643
27,0,0.14933670705287716
48,0,0.10405939842579763
16,1,0.7596739802759315
19,0,0.5784087810730116
29,0,0.4367020047315952
38,1,0.8252440639666232
45,1,0.8088849433688746
10,1,0.7511476297732768
13,1,0.7834972469004907
28,1,0.48533769533801474
34,1,0.5944429516053721
41,0,0.4039297267650959
