,y_true,y_pred
10,1,0.7149058606067249
26,1,0.7114047722861034
35,1,0.7092363262615142
40,1,0.713390713327753
49,0,0.7618786597136543
50,1,0.7183917815408101
76,0,0.6967557077657465
77,1,0.73488214808614
91,1,0.7283240356252448
101,1,0.7423538908520071
108,1,0.7082413654746887
110,1,0.7163261056480579
112,1,0.7088922514344614
117,1,0.705418226249143
153,1,0.7244954197635974
154,0,0.7141778856874706
158,1,0.7142289026945297
159,0,0.7235361329778323
176,0,0.7223463703459202
13,0,0.7340503552168315
18,1,0.7294674923889685
28,1,0.7363391585376591
29,1,0.7451895494461601
30,0,0.7364513186711159
33,1,0.7344712829036425
34,1,0.747846630909706
48,0,0.763645606191978
54,1,0.4813767429802048
62,1,0.7469219046125399
65,1,0.7403022199165059
80,1,0.7362594078557693
90,0,0.7353285174622941
113,1,0.744086654801065
119,0,0.7399813165875342
157,1,0.7365950553544399
160,1,0.7388135180872912
174,1,0.7362254912802518
180,1,0.7380167744116368
3,1,0.7248204756938087
9,1,0.72468876539663
16,0,0.7236453930537631
32,1,0.7246573170194693
59,0,0.7248465218566108
72,1,0.7248063767772783
78,1,0.7256842829350033
84,1,0.7250756229172144
94,1,0.724794956237802
97,0,0.7249071825025603
98,1,0.724917346141786
99,1,0.7242717678557664
109,0,0.724915669386178
114,1,0.7259063930549162
135,1,0.7248125922341855
144,1,0.7248542636366335
149,1,0.7258883268385454
150,1,0.727600944751769
162,0,0.7247958084686541
0,1,0.7315177917772607
1,0,0.7243092376274305
4,1,0.7247081648399879
14,0,0.7243386846021599
22,0,0.7230852379300637
38,1,0.7269928090891554
52,1,0.7440007018267625
66,1,0.7234779881966528
82,0,0.722547760805267
88,1,0.726187860118062
89,0,0.7379269048073431
95,1,0.7242258341576863
102,1,0.7247141239719147
124,1,0.7275499997825947
125,1,0.7246431898057227
127,1,0.7247511751589756
138,1,0.7255016722061046
155,1,0.714975510105671
8,1,0.716632310277422
21,0,0.7145103689941386
23,1,0.8052135865800738
27,0,0.7187452635781746
36,1,0.7170929784783113
51,0,0.7171789610332143
56,0,0.7228031208043643
60,1,0.7274826737826757
64,1,0.719510827411867
68,1,0.7090333787276971
71,0,0.7153889602840946
75,1,0.7093998022717277
130,1,0.710234295493993
136,1,0.7457172470948241
142,1,0.7318748228931509
146,1,0.7134133816762231
147,1,0.7095257400482491
175,1,0.7205344467257339
2,1,0.7271070083482313
6,1,0.7276583258980914
43,1,0.7342958132900124
44,1,0.7308314888316751
47,0,0.7297876363802285
57,0,0.7249175593118729
74,1,0.728170131108913
79,1,0.7009470239031612
81,0,0.7303865579349313
83,1,0.7181629657683447
92,1,0.7297113825026335
115,1,0.7304901635225756
120,0,0.7342064944021932
132,1,0.7242745314736493
139,0,0.7299530546489743
143,1,0.7335595235263299
168,1,0.7355665461755353
178,1,0.7231427905112481
11,1,0.7280499493667597
24,0,0.7281985406652237
25,1,0.7273449598907344
53,1,0.7281377909347606
63,1,0.7279600373950557
67,0,0.7255654335929901
70,0,0.7281338350231255
96,0,0.7295116886074687
118,1,0.7324966105901418
129,1,0.7154908082717633
134,1,0.7292992546180783
137,1,0.7288013307449509
140,1,0.729918890346763
166,1,0.7281333249287292
169,1,0.7062432338101731
171,1,0.7280636844161302
177,0,0.7281598908265791
181,1,0.7281954438717877
20,1,0.742007898795742
37,0,0.7302461281208382
39,0,0.7185763271317832
46,1,0.7293187879326456
61,0,0.7498790532934037
69,1,0.7178340565604644
85,1,0.7058370378549216
87,1,0.896183141798922
93,1,0.7061456153256465
121,0,0.7155817679614092
123,1,0.7211344562298457
126,1,0.7857747089194125
133,1,0.718033009527673
161,1,0.721024584336546
163,1,0.7139942748473374
164,0,0.7243843994990986
179,1,0.7600996482044147
182,1,0.7078521920428985
5,1,0.7269904955458643
12,0,0.7271068472248
17,0,0.7269490539742346
19,1,0.726902544156932
42,1,0.726989765457903
45,0,0.7273261264056005
58,1,0.7270379698042623
73,0,0.7270255113598001
100,1,0.727180739816754
103,0,0.7268105516287074
106,1,0.727023298567766
116,1,0.7271845441404217
122,1,0.7276167568976114
141,1,0.7270142398791057
148,1,0.7270644444940915
151,1,0.7270290206912486
152,1,0.7270047873913621
165,1,0.7272798887417106
7,1,0.7259405412831008
15,0,0.7377823795857902
31,1,0.7396582418696973
41,1,0.752659576937206
55,1,0.7530353530826414
86,1,0.7434610013427493
104,1,0.7563390417851784
105,1,0.7329368521415137
107,0,0.7173532551626333
111,1,0.7366995805640565
128,0,0.7371808421088575
131,1,0.7339311042470104
145,1,0.7289179419103459
156,0,0.7391946982737297
167,1,0.7437065081425194
170,0,0.7387663889137825
172,1,0.7420341216778693
173,1,0.7345244213302348
