,y_true,y_pred
10,1,0.6682892842418998
26,1,0.6698462059740571
35,1,0.6159740870794805
40,1,0.701305987555089
49,0,0.8933526328814806
50,1,0.5802944085496075
76,0,0.6766772213741311
77,1,0.6037523016132273
91,1,0.7680394837076835
101,1,0.6422335403699753
108,1,0.6634168284149508
110,1,0.6705432303424111
112,1,0.8640213429374726
117,1,0.5820656759286906
153,1,0.9530157830231917
154,0,0.6110106215250141
158,1,0.6613234153383117
159,0,0.9254363212779754
176,0,0.5880879964114073
13,0,0.9242379082963937
18,1,0.710911860732073
28,1,0.5964664878130493
29,1,0.8049531034377344
30,0,0.666878049547932
33,1,0.6421917752367364
34,1,0.8947733948475187
48,0,0.9212202228098446
54,1,0.710911860732073
62,1,0.8342342983441438
65,1,0.6707065790218393
80,1,0.7690617315113125
90,0,0.6007051896291182
113,1,0.7965450523547253
119,0,0.7376844656416295
157,1,0.6714913383325489
160,1,0.7090140376499161
174,1,0.7015445092457342
180,1,0.6695031038011878
3,1,0.6226094169806962
9,1,0.6540185294268822
16,0,0.8278894459933457
32,1,0.7707471001558741
59,0,0.6091162511642377
72,1,0.6778966726447637
78,1,0.6218841649709606
84,1,0.8489193338582661
94,1,0.8161264092328532
97,0,0.8626244255511155
98,1,0.8051781582876814
99,1,0.5724879199842139
109,0,0.7418432200421327
114,1,0.547833390679034
135,1,0.9749318892827579
144,1,0.5805113241483005
149,1,0.6297737540947713
150,1,0.9427732225145197
162,0,0.8057613465855425
0,1,0.6064521827514002
1,0,0.6098644963230144
4,1,0.9177470452368458
14,0,0.86837783590944
22,0,0.6772448795342817
38,1,0.6091449816317339
52,1,0.6538181069034974
66,1,0.8205227690932262
82,0,0.8435841627292658
88,1,0.6217208467127613
89,0,0.8332475838613893
95,1,0.8347279214035973
102,1,0.6180750770746047
124,1,0.6772506085649638
125,1,0.6407869258009893
127,1,0.676954197629731
138,1,0.6228542057550807
155,1,0.6030685399774071
8,1,0.5934060337646996
21,0,0.7027794867189614
23,1,0.7494312076502789
27,0,0.6296452627489711
36,1,0.7035437614580559
51,0,0.9999871504982906
56,0,0.6038735226689388
60,1,0.7345655283746975
64,1,0.6364950252100439
68,1,0.7059406561085865
71,0,0.991164088574759
75,1,0.7001986837286551
130,1,0.7036503571892446
136,1,0.5799694611934476
142,1,0.7577320542848873
146,1,0.7185362336453823
147,1,0.989491387937119
175,1,0.5845823607806925
2,1,0.6712188089722025
6,1,0.6273808941123177
43,1,0.7117595778671985
44,1,0.6444388066981847
47,0,0.6273335676898085
57,0,0.6309747359218338
74,1,0.7117595778671985
79,1,0.8843287983795165
81,0,0.6341538624397406
83,1,0.7832673732484172
92,1,0.7117595778671985
115,1,0.7328815537706088
120,0,0.6547062915324401
132,1,0.7202123078167187
139,0,0.634145570170549
143,1,0.8175888693249393
168,1,0.7949096557668941
178,1,0.6339769604593104
11,1,0.7496699580612187
24,0,0.6882061017062566
25,1,0.6171017480734081
53,1,0.6548635366069906
63,1,0.6048827551082914
67,0,0.7931851198360946
70,0,0.6698368502410036
96,0,0.9364858206524727
118,1,0.5961043521867526
129,1,0.9936210067696954
134,1,0.5711342865959037
137,1,0.6237755788745416
140,1,0.6118526989235265
166,1,0.5727512343951612
169,1,0.6137510906612704
171,1,0.7496699580612187
177,0,0.7496699580612187
181,1,0.7496699580612187
20,1,0.5595287090550021
37,0,0.7226405827152806
39,0,0.9217741048266811
46,1,0.6501582652109171
61,0,0.6036341095020582
69,1,0.7751749404426099
85,1,0.7469724447434127
87,1,0.7217786488203043
93,1,0.9355573411361185
121,0,0.9147524570194873
123,1,0.7067488992195553
126,1,0.7331726448393372
133,1,0.6676484655110305
161,1,0.8535514659608977
163,1,0.8400989158031236
164,0,0.666782680867601
179,1,0.7185820340213296
182,1,0.7211882703987166
5,1,0.7930825143153735
12,0,0.6069789463381605
17,0,0.7046633209215364
19,1,0.7204620787070791
42,1,0.7204620787070791
45,0,0.5993906271316467
58,1,0.6770399739183784
73,0,0.8081583221462282
100,1,0.7787184181546049
103,0,0.7204620787070791
106,1,0.7479605956497262
116,1,0.7084557867732896
122,1,0.6412845530407594
141,1,0.663964164563911
148,1,0.7204620787070791
151,1,0.7204620787070791
152,1,0.6177074250080186
165,1,0.6308193709372965
7,1,0.7060272325983843
15,0,0.5709577755226595
31,1,0.6452696569801787
41,1,0.7000268129928385
55,1,0.873049269632531
86,1,0.5991105890203356
104,1,0.6323827451015093
105,1,0.6942795886194358
107,0,0.8258652942092453
111,1,0.724837086402864
128,0,0.6404520799774853
131,1,0.5550273458613609
145,1,0.6899211356133116
156,0,0.6951702133697041
167,1,0.9662223804804962
170,0,0.9220313169438243
172,1,0.7325546738019555
173,1,0.9750364975484156
