,y_true,y_pred
0,0,0.005982445
10,1,0.003927458
13,1,0.47702897
33,0,0.3909156
37,0,0.83127886
56,1,0.06565889
71,1,0.81367606
83,0,0.85203356
94,0,0.34882972
107,0,0.0102823265
114,0,0.6456338
131,1,0.9760163
140,1,0.033473447
166,0,0.8521053
171,1,0.06934934
174,1,0.0075251684
181,0,0.028455278
198,0,0.9990565
199,0,0.038270965
201,1,0.0031072414
206,0,0.23522136
208,1,0.6502284
215,0,0.21359818
219,0,0.09086378
223,1,0.7017441
247,0,0.6239589
262,0,0.26266775
269,1,0.9395223
8,1,0.0010546388
11,1,0.6340726
12,0,0.19402917
23,1,0.009915322
27,1,0.2973849
28,0,0.00029245715
42,0,0.64602506
48,0,0.0062489654
50,0,0.025018448
57,1,0.024426192
66,1,0.0015772404
67,0,0.4303721
76,0,0.64534163
84,1,0.8565016
89,0,0.016973594
102,1,0.7018455
104,0,0.8988356
112,1,0.56096995
118,0,0.40945798
123,0,0.004375898
126,0,0.94332075
127,0,0.053085726
135,1,0.3795249
150,1,0.9790495
190,1,0.04369938
209,0,0.27967843
236,0,0.93701226
258,0,0.6517958
1,1,0.16620792
16,0,0.014235093
18,0,0.633415
35,1,0.019095935
44,0,0.31336313
62,1,0.9557641
78,1,0.09645678
82,1,0.4849598
90,1,0.059630033
93,0,0.65195924
97,0,0.055674065
101,1,0.11990281
120,0,0.24878381
122,1,0.9975325
124,0,0.19888322
129,0,0.43105978
144,0,0.51420605
154,0,0.9692954
170,0,0.039300922
178,0,0.4207692
182,0,0.5656343
184,1,0.7311939
210,0,0.0005051153
216,1,0.0648404
229,0,0.9349263
244,0,0.019927107
257,1,0.7477623
268,1,0.017893128
14,1,0.9475192
15,1,0.0008054717
19,0,0.4875159
43,1,0.36263067
53,1,0.71284205
55,1,0.96306545
72,0,0.70501894
75,1,0.90533197
98,0,0.10185495
108,0,0.11041684
134,1,0.42715594
160,0,0.99353397
165,0,0.56896824
169,0,0.88250405
173,1,0.99292207
196,1,0.009674565
204,0,0.004576744
220,0,0.45862454
222,0,0.013873365
227,0,0.976602
231,0,0.12581794
233,0,0.9410525
234,0,0.02592951
239,0,0.9576265
248,0,0.26769873
263,1,0.60030454
272,1,0.66572577
9,0,0.011673799
17,1,0.94057494
46,0,0.09331432
51,0,0.002682188
52,0,0.1067643
60,0,0.27304038
68,1,0.39392865
91,0,0.9615372
106,1,0.6065907
115,0,0.345164
119,0,0.09185377
121,0,0.048061267
141,1,0.061596133
148,1,0.5660957
152,1,0.032874547
153,0,0.011295213
161,1,0.3064794
175,0,0.7825076
177,1,0.03321366
183,1,0.29472995
185,0,0.035092544
186,1,0.9710125
193,1,0.9773626
211,0,0.99394894
254,0,0.0053248256
259,0,0.0048376443
270,1,0.9005982
22,0,0.25285664
30,0,0.17025909
31,0,0.56903714
38,1,0.35071155
39,1,0.09234993
59,1,0.22597781
64,1,0.8777932
73,1,0.02851149
74,1,0.07089302
80,1,0.11645927
81,0,0.67300785
88,0,0.86921716
96,1,0.038594343
109,1,0.10742703
111,0,0.28514206
133,0,0.9204554
142,1,0.76966286
164,0,0.056511957
172,0,0.05783781
189,0,0.004234976
192,0,0.07986986
197,0,0.33602145
207,1,0.21479154
235,0,0.22972643
253,0,0.8724218
264,0,0.043621365
271,1,0.1738284
3,0,0.83214736
4,1,0.07421461
6,0,0.06875509
25,1,0.2504619
26,1,0.80715865
34,1,0.7980604
49,0,0.006338384
79,0,0.37157452
86,1,0.86118245
99,0,0.2490267
110,0,0.18967983
128,0,0.65006256
130,1,0.80825216
136,1,0.8858963
149,1,0.69257015
155,0,0.9524607
187,1,0.9634737
188,0,0.19630595
203,1,0.0018776612
212,1,0.87627596
218,0,0.02119907
225,0,0.96250594
241,1,0.08463862
250,0,0.05510284
251,0,0.8388675
261,0,0.007493362
267,0,0.04376668
7,0,0.015494043
32,0,0.7687775
40,0,0.649753
41,1,0.26087022
58,0,0.13137867
85,0,0.0124191055
92,0,0.64737946
95,1,0.2345507
100,1,0.032118913
117,0,0.07867953
125,0,0.024312068
143,1,0.97653973
145,1,0.99125564
146,0,0.89561445
156,0,0.12216356
158,1,0.07076566
159,1,0.08404396
168,0,0.0834632
176,1,0.53714615
179,1,0.9467089
217,0,0.018689275
221,0,0.46041286
238,1,0.45723414
240,1,0.016418302
252,0,0.37286624
255,0,0.2596332
260,1,0.013046159
21,1,0.6016376
36,1,0.92533666
45,0,0.018802328
47,0,0.30696478
65,1,0.218803
69,0,0.013148981
103,0,0.0069271345
132,1,0.841908
138,1,0.67367715
139,0,0.69321245
147,0,0.8708471
151,1,0.84104544
162,0,0.9596326
163,1,0.051321384
180,0,0.14088124
194,0,0.9448981
200,1,0.2804441
202,1,0.25285462
205,0,0.50459087
213,1,0.045609973
214,0,0.23853782
224,1,0.36559775
228,0,0.01756127
230,0,0.42170352
237,1,0.79800254
243,0,0.406566
249,0,0.78854024
2,1,0.15632819
5,0,0.019840132
20,1,0.055898927
24,0,0.47642654
29,0,0.15677546
54,0,0.054213118
61,1,0.21753779
63,1,0.98943245
70,0,0.56055135
77,1,0.12479673
87,0,0.0089799315
105,0,0.18900996
113,1,0.40752733
116,0,0.07059509
137,0,0.9758859
157,1,0.8387311
167,0,0.8479386
191,1,0.31830332
195,0,0.060465053
226,1,0.579168
232,0,0.18256828
242,0,0.011618266
245,0,0.17097172
246,1,0.29941598
256,0,0.99442273
265,1,0.9651006
266,1,0.5392469
