,y_true,y_pred
1,0,0.5490984
7,0,0.6004552
10,0,0.40840858
23,1,0.9215417
34,0,0.04252967
35,0,0.8141097
36,0,0.7467441
42,1,0.894121
45,1,0.271483
65,1,0.9110152
69,0,0.6723947
96,1,0.6852554
112,0,0.49825293
113,1,0.17207885
127,1,0.5163326
130,1,0.91652143
139,0,0.17159107
184,0,0.52012813
188,0,0.95178276
191,1,0.026173303
207,1,0.42970198
222,1,0.13687854
224,1,0.58640987
228,1,0.39979008
230,0,0.43045965
239,1,0.8719003
243,0,0.39555252
253,0,0.8393728
268,1,0.027406335
290,1,0.26869288
5,0,0.7191721
8,1,0.76285356
13,0,0.3499169
17,1,0.9232434
25,1,0.7123613
26,1,0.56506574
27,0,0.33566758
33,1,0.8742184
41,1,0.42765856
46,1,0.36988035
73,1,0.92052436
87,1,0.38628277
89,0,0.40333515
90,0,0.059923325
102,0,0.5878399
103,1,0.5294558
120,0,0.33148384
135,0,0.4611079
138,0,0.45113868
142,1,0.71132064
144,0,0.23960327
147,1,0.95965517
149,1,0.9417117
166,0,0.9820726
212,0,0.5320057
232,1,0.88252366
251,0,0.61664456
255,1,0.43014836
285,1,0.9586353
286,0,0.54705185
28,0,0.2717717
40,0,0.76649576
61,0,0.89182174
67,1,0.9799383
68,1,0.10684383
82,1,0.23652378
84,0,0.58475596
88,0,0.82146937
105,0,0.86346847
107,0,0.7180869
109,0,0.055194687
111,1,0.41835874
119,1,0.5389357
123,0,0.9397496
133,1,0.12872206
143,0,0.010784369
145,1,0.85433304
156,1,0.8125014
162,1,0.65474004
171,1,0.95919967
186,0,0.9713032
196,1,0.09742442
202,0,0.9004816
205,1,0.76809216
206,1,0.5680471
209,1,0.07300358
226,0,0.8735761
233,1,0.36273354
263,1,0.96102375
279,0,0.9477771
4,1,0.6138618
12,1,0.6426876
15,0,0.750039
19,0,0.42444873
21,0,0.4043972
22,1,0.89464664
31,0,0.5007771
39,0,0.50360155
52,1,0.48460367
77,0,0.80869627
98,0,0.17137209
150,0,0.94118965
164,0,0.8937047
169,1,0.56122595
172,0,0.8480971
182,1,0.31173387
189,1,0.052251823
195,1,0.9021903
199,0,0.94478744
215,0,0.51773626
225,1,0.8635955
241,1,0.693501
242,1,0.7501711
247,1,0.43279815
250,1,0.07035674
252,1,0.8446813
256,1,0.810194
269,1,0.44890612
281,0,0.7478796
0,1,0.44073462
24,1,0.17926903
44,0,0.69715613
50,0,0.24803825
59,1,0.38490114
60,1,0.8324435
71,1,0.9756762
79,1,0.30529824
81,0,0.20625
100,1,0.28100982
116,0,0.5700304
117,0,0.7244317
118,0,0.05786711
124,0,0.82143027
126,1,0.7101725
132,1,0.22626187
134,0,0.49943143
151,0,0.4508059
153,1,0.8211074
170,1,0.83289874
179,0,0.73310024
194,0,0.9243872
203,0,0.4708031
204,1,0.72950566
210,1,0.7693602
237,1,0.4269554
272,0,0.42254034
277,1,0.20933083
287,1,0.45350763
6,1,0.7822112
11,0,0.55867624
38,0,0.14323503
48,0,0.19588935
51,1,0.35443276
56,0,0.16052456
63,0,0.79979897
66,1,0.8553118
76,1,0.8711898
78,0,0.23863901
85,1,0.8780226
91,1,0.55586004
92,1,0.8157501
94,0,0.92162806
128,1,0.76791346
140,1,0.21559605
177,0,0.5442695
198,1,0.81421626
208,0,0.2814265
216,1,0.78427297
217,1,0.08884565
221,1,0.7632982
234,0,0.1956071
235,0,0.2644689
246,0,0.063340805
254,1,0.7545385
270,0,0.7360719
276,1,0.10703081
291,1,0.95809746
14,1,0.25504765
30,1,0.30634987
32,1,0.58297557
55,0,0.8624851
83,0,0.1277844
97,0,0.7204369
99,1,0.5204951
104,0,0.40605488
110,0,0.45057195
122,0,0.12528494
125,1,0.93254375
137,0,0.29597825
146,1,0.025074247
159,1,0.9074025
173,1,0.52911615
174,0,0.030526789
175,0,0.44052318
185,1,0.40071377
187,1,0.041119825
200,0,0.06904099
214,1,0.5125459
245,1,0.8864641
261,0,0.2503431
265,0,0.04450717
273,1,0.9609481
274,1,0.93275315
280,0,0.9595645
289,1,0.19554448
292,1,0.5104245
18,0,0.86738217
20,0,0.7802369
29,1,0.2088274
47,1,0.2597924
49,0,0.7976935
72,1,0.36568826
80,0,0.085898824
95,1,0.15997063
101,1,0.19923788
108,1,0.69645673
131,1,0.3487779
141,0,0.3532268
152,1,0.58602923
157,0,0.4367451
167,1,0.75912863
176,0,0.09337814
180,1,0.39335984
190,0,0.7145109
192,1,0.9787106
193,1,0.37582326
197,0,0.2657003
201,0,0.15869613
211,1,0.45657408
223,1,0.800853
244,0,0.37551537
258,0,0.52988255
260,0,0.5894532
275,1,0.4346955
278,1,0.4460858
3,1,0.81948555
16,1,0.9088486
43,0,0.82001793
57,1,0.9178215
62,0,0.47287753
64,1,0.17981264
74,1,0.7214597
114,1,0.29240444
121,1,0.8065465
129,1,0.60943204
148,0,0.26183176
154,0,0.6627107
155,0,0.8414162
158,1,0.70482635
161,1,0.7167512
163,0,0.35861382
168,0,0.74373794
181,0,0.62003964
218,1,0.39869112
227,1,0.95138454
229,0,0.57412255
231,0,0.36511254
238,1,0.5584452
240,1,0.12834321
248,0,0.26017964
262,1,0.73644435
266,0,0.73702794
271,1,0.77649856
282,0,0.35652348
2,1,0.20045508
9,1,0.2978702
37,1,0.59473526
53,1,0.6033235
54,1,0.40430665
58,0,0.45177764
70,0,0.7365716
75,1,0.5240151
86,0,0.24084496
93,0,0.9752104
106,1,0.074489444
115,0,0.5647746
136,0,0.38337013
