,y_true,y_pred
1,1,0.7884079181387956
8,1,0.7923616277897261
14,0,0.789358231876884
24,1,0.7948057766228651
34,1,0.7938307908202628
43,1,0.7912331497179416
52,1,0.7919099639327436
80,1,0.7948324212480758
83,1,0.7949208232395495
91,0,0.7886876645172999
6,1,0.7943873612840485
9,1,0.7933051108774305
22,1,0.7931700920435238
41,1,0.794060216134389
47,0,0.7772403194662092
50,1,0.7943420025363405
58,1,0.7974401732860286
59,0,0.7963073747318056
71,1,0.7939806620803954
95,1,0.7958974516003222
2,1,0.7915689892620668
4,1,0.7804785974778513
19,0,0.7731373220885773
30,1,0.7913980780179205
37,1,0.7932771608782427
44,1,0.7923595191622355
46,0,0.7916302969043216
82,1,0.7930904591188872
84,1,0.7907922938513319
90,1,0.7959186582885446
0,1,0.7989532237102207
3,1,0.7970921963811911
5,1,0.8405231262655023
39,1,0.7980641049798604
60,1,0.7990630491912597
64,1,0.8347706562981425
66,1,0.7991263980395521
79,1,0.7963499519808863
85,0,0.7959739325793103
88,0,0.7962842940428237
11,1,0.8002142874260632
13,1,0.7953068656699479
26,1,0.8144969493400191
31,1,0.796326142282699
45,1,0.8012383543497825
53,1,0.8054023112348039
62,0,0.8002798346403897
73,1,0.8840858963593882
78,1,0.800715713261873
98,0,0.7908362156502565
16,1,0.8004362783600383
21,1,0.7939814649280172
25,1,0.7979639444211064
28,1,0.7885693870728371
40,1,0.7868065133182944
48,0,0.7996460426555627
56,1,0.7897015530110967
63,1,0.7498828538958673
67,0,0.8003274878251693
68,1,0.7983255417209849
10,1,0.8224248243830756
20,1,0.8299618785948264
29,1,0.8062937797544608
35,1,0.9028459092155763
36,1,0.7957268841794535
61,0,0.8063939151887675
65,1,0.8054676779912737
81,1,0.7933289335449492
96,1,0.7629782345997089
99,0,0.7492718562164558
18,1,0.7969926183777387
27,1,0.7939127772809547
32,1,0.7961000198905783
55,1,0.8734764017264925
70,1,0.8050858961570911
72,0,0.7914470200696386
75,1,0.795024277115575
76,1,0.7906080653771962
92,1,0.796828054939006
97,0,0.7965477393977966
7,1,0.8372805405417761
12,1,0.7679015465170248
15,1,0.8057228535236944
23,1,0.9999999999567476
38,1,0.8009066698889177
49,0,0.6827381399849627
51,1,0.9999999999999699
77,1,0.8121985565459354
86,0,0.6379531333453523
94,1,0.793287113982691
17,1,0.7989294345704337
33,1,0.7989350663406138
42,1,0.7976390902571344
54,1,0.7986481795669143
57,1,0.7990404445952276
69,1,0.7988810550956094
74,1,0.7987321826601208
87,1,0.7988089860252547
89,0,0.7990260870055578
93,0,0.7977299134893305
