,y_true,y_pred
0,0,0.9687926704706178
10,1,0.5666341310905925
13,1,0.9393469155123644
33,0,0.3659689393959517
37,0,0.9226953623950902
56,1,0.17399876171601553
71,1,0.23086727982770383
83,0,0.9998614951672583
94,0,0.08769406650878162
107,0,0.21842022241626488
114,0,0.9929787344232047
131,1,0.07745436098210817
140,1,0.2720050496060884
166,0,0.8009484211189901
171,1,0.9898465158085997
174,1,0.6761427382599723
181,0,0.27768864910439434
198,0,0.16129575438749427
199,0,0.9599297687928791
201,1,0.07557054547932839
206,0,0.1294898620133844
208,1,0.8937856229843195
215,0,0.9002566233830583
219,0,0.010143194719169385
223,1,0.32853311072121744
247,0,0.010751535673852607
262,0,0.9881494804385241
269,1,0.1975921246257149
8,1,0.0004583577845173982
11,1,0.47290038489224484
12,0,0.256419973562262
23,1,0.0006356760619657099
27,1,0.3547740113204957
28,0,0.009970723742006894
42,0,0.0980411551969253
48,0,0.036001305674876395
50,0,0.004987757019059877
57,1,0.47699404764560166
66,1,0.008459096270300177
67,0,0.041090559130291936
76,0,0.3361742707810526
84,1,0.30944772228572376
89,0,0.06770495509287483
102,1,0.14391184193921738
104,0,0.0018960911835594835
112,1,0.9813000112253766
118,0,0.9985033969217271
123,0,0.0017320399466834535
126,0,0.9105976104667146
127,0,0.3192400646198216
135,1,0.9435442966818298
150,1,0.12248890967748575
190,1,0.9995795787792606
209,0,0.8901019542782569
236,0,0.5316661700684999
258,0,0.32767136825151705
1,1,0.241997406729671
16,0,0.3407478859407577
18,0,0.002940936551517812
35,1,0.005450371911699841
44,0,0.39384459964552226
62,1,0.5106290842308046
78,1,2.4608128694288125e-05
82,1,0.004868407498027381
90,1,0.20909050238303725
93,0,0.07785524794583637
97,0,0.5028930201116323
101,1,0.06496092564577018
120,0,8.230993546457356e-05
122,1,0.9989335914341345
124,0,0.08190831619884337
129,0,0.8783860921714773
144,0,0.1699528353381902
154,0,0.4969801125899709
170,0,0.020818169783399412
178,0,0.08352767680925186
182,0,0.9806588763633598
184,1,0.7789701576475193
210,0,0.5204447166371245
216,1,0.9266213818381681
229,0,0.6952300424501187
244,0,0.7738826425606546
257,1,0.2038146549346813
268,1,0.035739542907580475
14,1,0.9038163212382505
15,1,0.009865510115796708
19,0,0.9999999979768301
43,1,0.10449955693086266
53,1,0.10378902525501846
55,1,0.34711975894909786
72,0,0.1398651373365051
75,1,0.20785994703109298
98,0,0.21994474245017379
108,0,0.014568644534061741
134,1,0.07810636724153262
160,0,0.6791261677551321
165,0,0.26885124969253366
169,0,0.6736559591514498
173,1,0.7875963767131215
196,1,0.1951418997009923
204,0,0.3551751045687719
220,0,0.033292033856849354
222,0,0.009171892541684216
227,0,0.06471315446257675
231,0,0.8570346490619851
233,0,0.9974361774061578
234,0,0.019125990389783774
239,0,0.5996579370321065
248,0,0.11901098277207629
263,1,0.9993718590274946
272,1,0.49401876589640575
9,0,0.0008407411720566594
17,1,0.9359954718757344
46,0,0.045416014300119795
51,0,0.038966005606769126
52,0,0.9836485771162143
60,0,0.6823345142148772
68,1,0.8981550368604255
91,0,0.013254913966384469
106,1,0.00040451112455032045
115,0,0.5943111106175747
119,0,0.6353941993993647
121,0,0.27659680504512685
141,1,0.6316204813427608
148,1,0.9999707693985534
152,1,0.5861766205519909
153,0,0.04692747080932129
161,1,0.09912221020045953
175,0,0.6295864915814166
177,1,0.9940074137992395
183,1,0.23298841038969603
185,0,0.9557214958290002
186,1,0.005857915304769503
193,1,0.5861158418301683
211,0,0.8216786657125223
254,0,0.053791443826363666
259,0,0.009777524251801898
270,1,0.019260152000381087
22,0,0.36354667575133764
30,0,0.5864095857089973
31,0,0.999168036215765
38,1,0.9073897491359083
39,1,0.6198762819488416
59,1,0.2646889763937457
64,1,0.4296136225912347
73,1,0.32076011924937947
74,1,0.4059190642285867
80,1,0.8954325729728733
81,0,0.7981733641404632
88,0,0.9532333404048178
96,1,0.988594286851972
109,1,0.08567535138207645
111,0,0.9703278581409782
133,0,0.03497545085448181
142,1,0.8375629449952037
164,0,0.6104807701885749
172,0,7.547900470034167e-05
189,0,0.2435134252863614
192,0,0.19417096856918967
197,0,0.7004789755615177
207,1,0.0022010592821209104
235,0,0.015089230658748912
253,0,0.06907349555113926
264,0,0.832854067995298
271,1,0.999958909333666
3,0,0.9428313409298942
4,1,5.9811145609606614e-05
6,0,0.955720543932613
25,1,0.6642617901606082
26,1,0.07881013336402175
34,1,0.9151811409366299
49,0,0.38214960256976055
79,0,0.04422370532727849
86,1,0.9398580243605351
99,0,0.0001403357989617993
110,0,0.9813094812707861
128,0,0.8528199224489005
130,1,0.716476283665009
136,1,0.34446247573160765
149,1,0.9849043564170441
155,0,0.016165404290371527
187,1,0.9946589092010871
188,0,0.07031802932363805
203,1,0.10430001859926423
212,1,0.8656023834614888
218,0,0.014236417040401494
225,0,0.17034199814145154
241,1,0.03292222080880679
250,0,0.005469697315905925
251,0,0.0011487219851673862
261,0,0.5212554541446495
267,0,0.001505358514677448
7,0,0.0004920318978577432
32,0,0.15931034807117517
40,0,0.41792632360305015
41,1,0.17991751364641242
58,0,0.2213424484052932
85,0,0.035007268039957615
92,0,0.07305350026182787
95,1,0.41146514532467665
100,1,0.00020200174611316636
117,0,0.06605841006721093
125,0,0.15851869874557833
143,1,0.9918166450519945
145,1,0.8214157497692417
146,0,0.8393738499834688
156,0,0.7862945577622934
158,1,0.4054531583199119
159,1,0.9757765067157215
168,0,0.7526863674486457
176,1,0.8859220217489914
179,1,0.9822607751047144
217,0,0.04450659372568621
221,0,0.0009542426282230672
238,1,0.9903524181438528
240,1,0.012633385756434872
252,0,0.5896542825178531
255,0,0.2755627373344837
260,1,0.5096115317361178
21,1,0.02397816685047597
36,1,0.39258563983034606
45,0,0.006673663074906052
47,0,0.0370480767474539
65,1,5.941178823599514e-06
69,0,0.032007903417592055
103,0,0.1293601223712219
132,1,0.546266042863162
138,1,0.5482195521334897
139,0,0.809339398900749
147,0,0.7771841955338261
