,y_true,y_pred
1,0,0.5535734223773129
7,0,0.5201898496429206
10,0,0.5587357607237796
23,1,0.5372958782742839
34,0,0.47595433308415425
35,0,0.5470971825551919
36,0,0.6385249976606827
42,1,0.5635559573252769
45,1,0.48143237992823695
65,1,0.7257457569017992
69,0,0.6747467409360228
96,1,0.5018839238263832
112,0,0.5976063889304452
113,1,0.4829290456271092
127,1,0.6518707351926576
130,1,0.7239605753021442
139,0,0.4639548227051518
184,0,0.5011637996991244
188,0,0.521950540345614
191,1,0.49551139399038985
207,1,0.5089993872494744
222,1,0.4997610531622542
224,1,0.4619158422039605
228,1,0.5841341242419255
230,0,0.43357778468325936
239,1,0.5416122798618347
243,0,0.6552176822061121
253,0,0.6536601089018443
268,1,0.43239478907873136
290,1,0.40517171585034917
5,0,0.4423832171243279
8,1,0.43461543959146665
13,0,0.6102490080012891
17,1,0.44803029562033914
25,1,0.6379748476476951
26,1,0.55607766661258
27,0,0.5835061166843559
33,1,0.4941147365389675
41,1,0.6041905797413804
46,1,0.6398006025232552
73,1,0.7112623014123687
87,1,0.5444043523418475
89,0,0.4490842715770653
90,0,0.6783694805540004
102,0,0.44118660296087586
103,1,0.47279103457532695
120,0,0.5786606098700741
135,0,0.43883868124564246
138,0,0.6320787440587197
142,1,0.32472130945318783
144,0,0.40434257033258064
147,1,0.5414889354364056
149,1,0.4875559626044679
166,0,0.6194559942717416
212,0,0.48344762120824974
232,1,0.5248360970572746
251,0,0.5487840060275857
255,1,0.6047572725074806
285,1,0.6613599068744611
286,0,0.48935073021609965
28,0,0.30910369228274426
40,0,0.4588027197895495
61,0,0.5235213550445396
67,1,0.7099329220599697
68,1,0.3604635893782424
82,1,0.41246299167450257
84,0,0.4872399630472906
88,0,0.5045218927059535
105,0,0.4873873494236711
107,0,0.40514709225029
109,0,0.6657094497665809
111,1,0.615108352574491
119,1,0.6771458927340626
123,0,0.5817162440414234
133,1,0.47734778701551733
143,0,0.3605237293785286
145,1,0.445365832648215
156,1,0.3711015414461367
162,1,0.4740412038364201
171,1,0.6069863622930741
186,0,0.2888691529770563
196,1,0.4360324871751001
202,0,0.561283934120903
205,1,0.7468927924649106
206,1,0.3808139781760963
209,1,0.6937006202040247
226,0,0.4676656631226404
233,1,0.4751616305754908
263,1,0.6104447721294544
279,0,0.7128508544610227
4,1,0.4797750685946745
12,1,0.47679226968796856
15,0,0.32765518283769984
19,0,0.6534464118224902
21,0,0.2789391257778908
22,1,0.4672205194576076
31,0,0.6132081117794898
39,0,0.38773706444372974
52,1,0.764889841071084
77,0,0.7519964845740261
98,0,0.4832721836571687
150,0,0.5389981987208284
164,0,0.32276553910929906
169,1,0.5345377888095049
172,0,0.4305540006825831
182,1,0.6006960398321307
189,1,0.42989599161065767
195,1,0.31674216412894346
199,0,0.8340238932995766
215,0,0.5825318359383871
225,1,0.7398123268195779
241,1,0.44234985877933625
242,1,0.7990899865254325
247,1,0.7034797676901333
250,1,0.23991003241757805
252,1,0.4491585342229789
256,1,0.606517036732077
269,1,0.3780589221038979
281,0,0.5750282521904219
0,1,0.8573670069723235
24,1,0.7314363567295482
44,0,0.47784761510068396
50,0,0.5358521384811614
59,1,0.7181056226980612
60,1,0.9469084313476717
71,1,0.5386039518035733
79,1,0.45190681411157646
81,0,0.4802728233508815
100,1,0.7793400445852487
116,0,0.5862567508383015
117,0,0.46164431141441203
118,0,0.5278102364776424
124,0,0.9747155507605276
126,1,0.6664174066067355
132,1,0.8456337171648989
134,0,0.4817134685561681
151,0,0.3915119196866656
153,1,0.7525040575757076
170,1,0.45085662542778315
179,0,0.5536447772665655
194,0,0.5566085449809266
203,0,0.5967770390355396
204,1,0.7620785030700186
210,1,0.38981949792289783
237,1,0.6036100902926825
272,0,0.43715152651960015
277,1,0.44183105642319703
287,1,0.7433437105469233
6,1,0.5745110206109133
11,0,0.0046505027009957735
38,0,0.6386365261918736
48,0,0.6451834974037138
51,1,0.39522563512836595
56,0,0.5987541992142317
63,0,0.5526898762953216
66,1,0.8398481064420226
76,1,0.8200882419103462
78,0,0.5179394950814329
85,1,0.6387476222561611
91,1,0.5841280952429826
92,1,0.4863967701023718
94,0,0.42359852548017773
128,1,0.8758861521667262
140,1,0.6659086461032534
177,0,0.5054150030319654
198,1,0.5031870149526193
208,0,0.6089482739058387
216,1,0.41771888458870465
217,1,0.3823709498894981
221,1,0.6090522559921563
