,y_true,y_pred
28,1,0.2573356910026939
31,0,0.2720939033490992
35,0,0.1820469775272387
38,0,0.17348508681234864
51,1,0.17727495721931225
57,0,0.15824420483797708
60,0,0.14656939206747405
86,0,0.15450097328113435
94,0,0.24162994905962468
111,0,0.23929789883132377
133,0,0.30971797478153407
171,0,0.16051504030160726
180,0,0.2384815328735806
181,0,0.18409309304083923
191,0,0.20703101558890585
201,0,0.18709745561687155
208,1,0.24000615653590412
215,0,0.23547038085531666
217,0,0.2765335277125303
268,0,0.22049107994831968
271,0,0.2403038800733396
274,0,0.3511402489447026
280,0,0.19117686521727267
282,0,0.20720486895591672
288,0,0.17170902102354146
292,1,0.25832211779247793
305,0,0.2114643024135495
307,0,0.33235377257499144
312,0,0.1815675175577842
316,0,0.3594784034005946
317,0,0.15149040687631204
337,0,0.13837474113192685
338,0,0.18397087760480613
342,1,0.31146004067512534
343,0,0.20683028981710844
344,0,0.12303721814413049
348,0,0.2062279702419433
353,0,0.30393538521970204
355,0,0.22276153109066574
357,0,0.19385506075193662
361,1,0.28229785023858495
395,1,0.223759330790763
411,0,0.21697048921273354
423,1,0.26778216078645406
432,0,0.2930429512314398
444,1,0.18082858705754376
446,1,0.18967373841215857
475,1,0.22026421404153926
477,0,0.2073511119374593
483,1,0.36486346848617635
493,1,0.22874815976073393
541,0,0.19186197392911508
547,0,0.1933091377109897
557,0,0.17842429854684888
558,0,0.24113354316117902
559,0,0.19056353022858677
570,0,0.2925160663677369
579,1,0.4684291539471851
580,0,0.247170413643093
595,1,0.18889663752520908
600,0,0.1773410999234736
624,0,0.23265641958416475
625,0,0.3174280935441415
632,0,0.28247380278266626
662,1,0.3021505847567464
663,0,0.21035197658996097
669,0,0.2517456329814652
673,0,0.2205364772075799
678,0,0.19376654472545135
684,1,0.24364327030317678
692,1,0.3059859203117057
699,0,0.18913758462731245
703,0,0.1853787361699246
716,0,0.23785155306890146
732,0,0.38666956506881867
735,0,0.2908319015967518
762,0,0.23126684730844954
2,0,0.19514990384345368
6,0,0.2643959415207032
12,0,0.33142659466896435
24,0,0.1315530606521937
34,0,0.2574136175953455
41,0,0.15913389323561974
43,0,0.23406681012149816
67,0,0.1656217169481559
70,0,0.5
79,0,0.22815908220887599
87,0,0.2678406498447676
99,0,0.25594298291553164
103,0,0.17044762045866038
104,1,0.24717077032581034
106,0,0.1929769299806821
114,0,0.24535551455333196
119,0,0.19665269692097598
139,0,0.16433610621846315
148,0,0.20597522377572883
156,0,0.17136795981292247
165,0,0.1737959029210721
168,0,0.2644349798921085
170,0,0.19900283707639524
173,1,0.20094613758864557
175,0,0.2899327593682092
177,0,0.17909127796820795
193,0,0.1908633006967293
194,0,0.15507750339867024
195,1,0.2705758513557995
198,1,0.39653483039749554
218,0,0.2631785400821619
220,0,0.4762035722098602
234,0,0.17075235604505168
264,0,0.26815723879881187
269,1,0.5778410514831038
295,1,0.24671449670845202
306,0,0.1282066986177654
320,0,0.29444890152780867
324,1,0.26617762619208857
332,0,0.21252980813772435
358,1,0.31050879554337785
376,0,0.16097502875822223
390,0,0.1870100435827574
393,0,0.19487862434002523
398,1,0.24731926379423538
410,1,0.1689756161692563
418,0,0.26898310806273723
419,0,0.18956169960508545
449,0,0.16630842265848905
453,0,0.19394178517235452
459,1,0.2529873496645349
497,0,0.2658900024154885
499,1,0.24494176669183218
525,0,0.21206506196308003
526,1,0.19656538341199106
542,0,0.18448589815749702
549,0,0.23448250203506138
551,0,0.26601276827327214
566,1,0.27739806160396346
569,0,0.18751218273199755
607,0,0.28352583761978184
615,0,0.28034737992237
619,0,0.21921735846920568
626,1,0.20377472726590656
635,1,0.1965427100644866
654,0,0.20928080716683622
661,1,0.4319090650358884
666,0,0.2540188014462447
670,1,0.23159039712154522
696,0,0.2482065159534372
701,0,0.45061136963980053
711,0,0.20882613845126283
752,0,0.22786390575886056
754,0,0.22564541161784354
763,0,0.20521485357220345
764,0,0.19239561247300688
767,0,0.13056607286118346
8,0,0.17036077396472224
39,0,0.15060174859846964
50,1,0.28496466862441516
56,0,0.23253296975974427
63,1,0.2919957944230398
69,0,0.21360608309821585
82,1,0.2680888141072981
96,0,0.20847964737861033
98,0,0.3280048180497362
101,1,0.2176349853118277
105,1,0.242114634754937
112,1,0.2187505054220031
125,0,0.2310657270723251
128,0,0.20124610639246912
144,0,0.16664197358341132
147,0,0.22251839320270997
151,1,0.2473990286260899
152,0,0.2720683728591406
162,0,0.17131000230702367
167,0,0.21221040424824533
172,0,0.20645188852567978
204,0,0.2132359021334297
245,0,0.18691939867940863
246,0,0.3322574882194131
266,0,0.2059992136890528
272,0,0.19715624362578105
299,0,0.18920510838217636
300,0,0.1627462749717361
304,0,0.19298875249070072
309,0,0.24207438383760785
331,1,0.22543003120736657
359,0,0.21447210750799198
366,1,0.2887401294627315
368,0,0.1874710671340698
378,0,0.2880583233365846
379,1,0.2801500441959993
384,0,0.1948928143388858
399,0,0.26149232485946305
412,0,0.25622838373039275
429,0,0.21869228418474357
439,0,0.22814315080547765
441,0,0.3133024013087585
447,0,0.2390107601216208
450,0,0.2277147453918909
455,1,0.28617862317721265
461,0,0.29922080420528946
472,0,0.3338557491417004
479,0,0.16758597845052622
485,1,0.2563665658129046
510,0,0.23081136782489156
517,0,0.29761968614881007
519,0,0.24841508981075994
527,1,0.47916802220130156
528,0,0.21601336619694642
536,0,0.35175964572335783
545,0,0.2466830971744521
548,0,0.22293581546616592
556,0,0.20609261961244418
560,0,0.17495053090324733
561,0,0.21432378318154918
576,1,0.2653128477328899
614,0,0.19862444298250817
631,0,0.21607191058967856
643,0,0.20715015802910558
645,1,0.6985521043029026
651,0,0.3226167401059624
656,0,0.1763288393214024
659,0,0.18044434326107578
671,0,0.20299259062567906
690,0,0.3583964480370409
722,0,0.1583015983070964
729,1,0.2287437011959954
738,0,0.20836894960751084
742,1,0.18010066372069158
751,0,0.24754445200574035
755,1,0.20853459048008802
761,0,0.15919044149090394
11,1,0.37163032993715717
15,0,0.20346003508460928
19,0,0.2744546194310298
22,0,0.22614748935213752
27,0,0.171551796017265
30,0,0.419130246797352
55,0,0.2673500187907978
71,0,0.3190825390546228
73,0,0.20358629396592104
74,0,0.36424151581763925
80,0,0.18734546707371172
107,0,0.16336922222300002
129,0,0.2804632213475107
142,0,0.19951700664051195
146,0,0.2834049956939866
158,0,0.1739550336632734
159,0,0.38002449311857417
174,0,0.5410994149676774
196,1,0.25668698080014435
216,0,0.3045333764378963
221,1,0.24357579374261953
242,0,0.17095943109862133
249,1,0.2963806516362409
250,0,0.19517151793146423
254,0,0.20689448599916843
259,1,0.2054347716460309
265,0,0.17036694935554422
285,0,0.2733741014107642
294,1,0.21574642289857818
308,1,0.33135111476925694
314,0,0.18487530788764314
325,0,0.15887063180874456
327,0,0.21283869507631767
333,0,0.30342487729919243
352,0,0.18051405739859896
356,0,0.19059303207362066
363,1,0.26116874401795576
365,1,0.2886491741037307
371,0,0.2889050295508165
380,1,0.1977418379845594
383,0,0.2844498741230606
403,0,0.39181456624671224
417,1,0.2092311111335888
437,0,0.20450790999223115
462,0,0.3052399767218266
463,0,0.20547596326690182
474,0,0.20084117278313113
478,0,0.16305227100435782
498,0,0.21325597927148504
513,0,0.18212742181421693
520,0,0.260350230170951
524,0,0.14633270555143735
532,0,0.20048656264838963
553,0,0.47550959459786574
565,0,0.2158695063838969
575,0,0.18731759426810085
584,0,0.2665391928764063
590,1,0.24687404489339776
592,0,0.15058843958908777
598,1,0.20931940251362022
599,1,0.27040232635095274
608,0,0.23255035978839086
612,0,0.28908155082222214
617,0,0.19684526150309217
630,0,0.26786548903406876
633,1,0.18840828556918676
636,0,0.19381046885664746
646,1,0.22995513120311784
650,1,0.2758839685931415
676,0,0.15586381829788495
677,0,0.18702163524929757
689,0,0.21125707013576456
702,0,0.1553716502810016
728,0,0.18778381919590548
741,0,0.17521307448462103
744,1,0.6129446527179815
758,0,0.26426538067055594
7,0,0.19114883853019074
21,1,0.42418357200277995
42,0,0.17491809229316227
54,0,0.2579332775860535
64,1,0.14875155241477578
90,0,0.2475493549747176
113,1,0.2403956752577483
120,1,0.21402876813445357
123,0,0.24543892491854005
124,0,0.17807443377333362
127,1,0.2336938836302656
138,0,0.21629951475681583
161,0,0.1824104256513629
163,0,0.1638497810043361
169,0,0.25888395014273824
188,0,0.1902755814386776
189,0,0.467438666306296
190,1,0.3651691383187137
202,0,0.2562264827281649
205,0,0.27529718136346387
211,0,0.25687350900413075
212,0,0.20181646240480292
219,0,0.30365812669075354
222,0,0.20020915706325218
232,0,0.2466529150497286
240,0,0.18846670328368711
253,0,0.14310076867197255
275,0,0.2186349485837647
281,0,0.2061577208665161
287,0,0.12817743700672204
311,0,0.13497331190245734
319,0,0.16038660440348096
330,0,0.1650592029702582
339,0,0.16224674372681352
354,0,0.3306258721682058
360,1,0.2530905212087577
362,0,0.2362630656266365
374,1,0.21440771413377688
392,1,0.2644930564579628
413,0,0.1976633912393925
425,0,0.17519796229551168
430,0,0.18794287251930503
434,1,0.23541137487632285
451,0,0.20614032567712018
456,0,0.20991444912835605
458,0,0.14614279760100152
465,0,0.8693770849976337
490,0,0.26953697117480224
511,1,0.2003159222171499
522,0,0.36345463285739943
523,1,0.2170532812345693
539,0,0.23583673737915617
550,0,0.16141154123268783
552,0,0.34709414949970413
562,0,0.4230687303445751
571,0,0.23684375177459258
586,0,0.14612244260060245
589,0,0.13030423061572294
601,0,0.1411851374966502
616,0,0.1516910634081323
620,1,0.18104472190456963
628,0,0.1882631486678486
638,0,0.17322918532239207
641,0,0.39458872919108984
648,1,0.24659104355768907
658,1,0.1885997144429778
681,0,0.21261529260739373
688,0,0.26293194544815063
691,1,0.2807591810260251
693,1,0.27101463798544984
706,1,0.27232955243027485
715,0,0.23257220800884543
719,0,0.21442485922191512
727,0,0.248158336947371
734,0,0.30674422744228724
740,0,0.18791610609368348
765,0,0.20305375151550728
5,0,0.20610529333831082
13,1,0.4389320488653368
17,1,0.19239171151985748
45,0,0.18844962702537033
49,1,0.2646059467705182
53,1,0.22975644478463483
81,1,0.20539491475226063
83,0,0.16493937901431677
88,0,0.25373371578097587
93,0,0.23361228179298987
95,1,0.2178490009890111
97,0,0.19104361167265238
108,1,0.1854804809228692
115,0,0.18205317098054488
117,1,0.19659011906599738
132,0,0.23288550092199975
134,0,0.3768246347041156
149,0,0.2154045285762851
183,1,0.3786106247817838
186,0,0.1638358403617091
187,0,0.22151223367500694
