,y_true,y_pred
1,0,0.5144964906515685
7,0,0.39600066516581606
10,0,0.35139081301405556
23,1,0.552820210289398
34,0,0.44075341998590495
35,0,0.4613316703714238
36,0,0.3905406111148845
42,1,0.4834196808353341
45,1,0.4091387806590524
65,1,0.6559019764548737
69,0,0.4723779769223013
96,1,0.693385787049173
112,0,0.5317779087160619
113,1,0.5
127,1,0.5973083830932223
130,1,0.4594331726246175
139,0,0.5129884358237923
184,0,0.4823008834768695
188,0,0.5199893971390044
191,1,0.5703630275416215
207,1,0.49282275652346214
222,1,0.5174680403892795
224,1,0.48612518977235175
228,1,0.5210168300681138
230,0,0.6478091827947732
239,1,0.6483307666105862
243,0,0.6762032024241247
253,0,0.5140048612312987
268,1,0.6168198883186692
290,1,0.5286687470014706
5,0,0.542540429615583
8,1,0.5430728069053292
13,0,0.5463184090798637
17,1,0.5420024071884917
25,1,0.5426287733233204
26,1,0.5415080620822682
27,0,0.5449449469500711
33,1,0.544822900496153
41,1,0.5438490189588416
46,1,0.5447275830856183
73,1,0.5456552119335496
87,1,0.5457717945787993
89,0,0.5456025010555752
90,0,0.5429900658554762
102,0,0.5442016405920796
103,1,0.5458658672321793
120,0,0.544556860113964
135,0,0.545239917973263
138,0,0.5446302410730718
142,1,0.5423502831175353
144,0,0.5435828137811813
147,1,0.544512532083386
149,1,0.5447486895316658
166,0,0.5443051082534551
212,0,0.5420771899150576
232,1,0.5451750649111377
251,0,0.5451865312771187
255,1,0.5407255138690634
285,1,0.545147815356055
286,0,0.5413491186615114
28,0,0.565828287704596
40,0,0.5660121468637627
61,0,0.5420563784376787
67,1,0.5435427519162036
68,1,0.537791103306793
82,1,0.5779812120238054
84,0,0.5721955673916908
88,0,0.6252637063213089
105,0,0.5926762967720166
107,0,0.46564830652949185
109,0,0.5192839651595708
111,1,0.5552771266602635
119,1,0.5432850298424858
123,0,0.5346988128688915
133,1,0.5668627005746159
143,0,0.47467289009523
145,1,0.530533022632722
156,1,0.43700523301702526
162,1,0.595323448199582
171,1,0.5947104455373685
186,0,0.5296244677015446
196,1,0.5095396908179826
202,0,0.6473911804275736
205,1,0.5730640056076312
206,1,0.5186818526773121
209,1,0.5080177589885272
226,0,0.43301171507043795
233,1,0.5289178602154508
263,1,0.6085431889084622
279,0,0.6007246052427607
4,1,0.5765202678219808
12,1,0.6570514901234107
15,0,0.6190252364424108
19,0,0.41055880716690296
21,0,0.5810306203377293
22,1,0.5437580592742726
31,0,0.5744504740974552
39,0,0.5554554145933774
52,1,0.46097430930932054
77,0,0.4838494740872441
98,0,0.4888858943995397
150,0,0.576306366462009
164,0,0.5953118827595598
169,1,0.6486084440041354
172,0,0.4653081426316582
182,1,0.6154885584199522
189,1,0.4815234746921553
195,1,0.5732347302252317
199,0,0.47808343697543787
215,0,0.6535679680283151
225,1,0.6275467507043774
241,1,0.5772855930441287
242,1,0.4890876912893965
247,1,0.5534269316220993
250,1,0.4884991004547948
252,1,0.5455787055092265
256,1,0.5
269,1,0.49225659861252513
281,0,0.5463138773485076
0,1,0.4918034181479111
24,1,0.4051039818985462
44,0,0.4934524687885855
50,0,0.5604632334618794
59,1,0.5155385870584492
60,1,0.4641658300525444
71,1,0.5241597940819034
79,1,0.6106505749740513
81,0,0.5294688523303315
100,1,0.5730811951472767
116,0,0.5784901374466703
117,0,0.46784387439599256
118,0,0.5685940291669802
124,0,0.6012584953040707
126,1,0.4398517108728261
132,1,0.5296491369956328
134,0,0.5681575845312954
151,0,0.48482961610930353
153,1,0.6051842298726091
170,1,0.610941898490956
179,0,0.5786418646309605
194,0,0.4081304704674922
203,0,0.5120131747439456
204,1,0.6070598233472736
210,1,0.6368913739602491
237,1,0.5471788310678873
272,0,0.5618597559007898
277,1,0.5078900665871997
287,1,0.4706957731216173
6,1,0.5423811705699847
11,0,0.5418780189341998
38,0,0.538678663186121
48,0,0.5360417354887062
51,1,0.5438136397641878
56,0,0.5406557511193613
63,0,0.53470716339596
66,1,0.5466182335432153
76,1,0.5226933553758033
78,0,0.5352789428215293
85,1,0.5330661951391926
91,1,0.546325138195201
92,1,0.5513327216035543
94,0,0.5413503358948475
128,1,0.5375649739940773
140,1,0.5362590121979337
177,0,0.5415511350194073
198,1,0.5344874046454786
208,0,0.5489517766066784
216,1,0.5418474508247911
217,1,0.5435203019005741
221,1,0.5329684717958387
234,0,0.5364764821114509
235,0,0.5392959624449681
246,0,0.5544660488084421
254,1,0.542924458614629
270,0,0.5435140798219399
276,1,0.5314511079838565
291,1,0.5429745817514339
14,1,0.41820024709360115
30,1,0.46810040148193577
32,1,0.6311081957297038
55,0,0.5330356842411911
83,0,0.6668405649262422
97,0,0.5353722997106504
99,1,0.6034114118427089
104,0,0.5350319104253051
110,0,0.4640936339699003
122,0,0.4592474116473501
125,1,0.7687303474617229
137,0,0.5
146,1,0.391886448987304
159,1,0.6136742823257089
173,1,0.3871768944706033
174,0,0.46346932592003615
175,0,0.5502277607510019
185,1,0.6429243883588301
187,1,0.47515865425485426
200,0,0.43541009975581413
214,1,0.47777547168448453
245,1,0.6543855316711311
261,0,0.6591268530390154
265,0,0.3570283323004386
273,1,0.5150596006992498
274,1,0.6783647646352752
280,0,0.6988187629606084
289,1,0.6610373241703856
292,1,0.413480457832512
18,0,0.4736722024516188
20,0,0.6407314146119079
29,1,0.635833952581911
47,1,0.5626740224362746
49,0,0.4757391162222206
72,1,0.5738589830455382
80,0,0.5484630259909299
95,1,0.5930708090958093
101,1,0.5637849388186885
108,1,0.4288722837649386
131,1,0.5983683145013081
141,0,0.4762916343855906
152,1,0.6424766133729519
157,0,0.6438262906155817
167,1,0.6213744605130372
176,0,0.568523772694587
180,1,0.6753387435231514
190,0,0.48859184144397266
192,1,0.5918882438860686
193,1,0.6006201022034541
197,0,0.4811484681802479
201,0,0.5412169410842432
211,1,0.5
223,1,0.5210248589884017
244,0,0.545789127961932
258,0,0.6215640884581919
260,0,0.5837722488342698
275,1,0.5464673689682134
278,1,0.7141522026470605
3,1,0.47300767632804924
16,1,0.7173175408207836
43,0,0.6919490441293861
57,1,0.5830722483046593
62,0,0.5290612309473427
64,1,0.6194625711189784
74,1,0.5645208504971311
114,1,0.42035205011183163
121,1,0.5894776756159483
129,1,0.49360495120385883
148,0,0.41147914652141826
154,0,0.6901990399891844
155,0,0.5555417469138122
158,1,0.5878459159958124
161,1,0.6232178891060334
163,0,0.4300537292144252
168,0,0.5
181,0,0.5221228681692626
218,1,0.6045404185049216
227,1,0.5416541551635786
229,0,0.5681182674017273
231,0,0.5136012935350126
238,1,0.6866804853876053
240,1,0.5358174302902791
248,0,0.630764091756044
262,1,0.5524499421116291
266,0,0.598786548431764
271,1,0.6650972294493395
282,0,0.4555377029028724
2,1,0.5
9,1,0.4925100224874081
37,1,0.5660955130361048
53,1,0.5681672961324089
54,1,0.40336059317546535
58,0,0.44426482088234204
70,0,0.5902867057992901
75,1,0.5886772140053299
86,0,0.48369376204977055
93,0,0.665484682960789
106,1,0.3672879587607679
115,0,0.5775248430832678
136,0,0.5993297919620214
160,1,0.7881749067419223
165,0,0.4724677825108381
178,1,0.4073740732584694
183,1,0.5774298996614394
213,0,0.67280064426436
219,0,0.4143497823363228
220,1,0.7219862198135032
236,0,0.5621542993481792
249,1,0.691545032759965
257,1,0.6649039330215392
259,0,0.47207945304476323
264,1,0.5558952927014068
267,0,0.5547004988365516
283,0,0.3788246745724514
284,1,0.521398950574916
288,0,0.43671113956922736
