,y_true,y_pred
12,1,0.50257456
15,0,0.06080543
20,0,0.03706711
44,0,0.011974444
50,0,0.040401775
61,0,0.07944357
68,0,0.15036224
76,1,0.38428688
84,0,0.76883686
89,1,0.051619023
96,1,0.5121198
122,1,0.042120297
126,0,0.036399547
134,1,0.66296536
141,0,0.021720534
158,0,0.012750175
159,0,0.005729103
162,0,0.400202
167,0,0.012554168
171,0,0.3737526
195,0,0.9380833
208,0,0.14991757
1,0,0.13130008
21,0,0.22310366
28,0,0.2922198
30,0,0.008662655
42,0,0.421329
43,0,0.06443848
59,0,0.051385023
65,1,0.2692458
67,0,0.012835629
70,1,0.07471413
77,1,0.4091294
80,1,0.95675063
90,0,0.021343121
100,0,0.55637383
101,0,0.023016758
103,0,0.22014542
105,1,0.053109452
138,1,0.46163988
163,0,0.01136368
189,0,0.00821306
205,0,0.42867714
5,0,0.02329512
13,0,0.04045209
16,1,0.10061439
18,0,0.024453018
35,1,0.3088091
48,1,0.032889772
55,1,0.058756657
62,0,0.8672235
63,0,0.00953787
93,0,0.06691186
94,0,0.08708633
107,0,0.05100425
114,0,0.2037444
132,0,0.013238274
139,0,0.008827895
142,0,0.03646431
144,1,0.059928246
153,1,0.6432056
164,0,0.048189007
184,0,0.09255057
193,0,0.013529997
9,0,0.06427544
17,1,0.37501788
22,1,0.7943575
26,0,0.91569746
52,0,0.071976975
72,1,0.94787604
87,0,0.13734712
110,0,0.011309301
116,1,0.021851523
125,0,0.6826357
131,0,0.6157993
137,1,0.8735984
170,1,0.06947624
173,0,0.008971147
175,0,0.030906359
177,0,0.6574437
182,0,0.014866345
185,0,0.5415296
187,0,0.11196603
190,0,0.08552998
196,0,0.15893506
7,0,0.06668703
37,1,0.08109551
39,0,0.03546853
54,0,0.08436717
73,0,0.01352532
79,0,0.06478968
88,0,0.06846698
92,1,0.0036754834
95,0,0.32317793
102,1,0.4859335
113,0,0.41241887
115,1,0.18748689
121,0,0.75527304
136,1,0.0039836415
146,1,0.16375491
147,0,0.048570596
165,0,0.4680163
172,0,0.030196322
179,0,0.12688518
202,0,0.04304931
206,0,0.053430576
0,0,0.011926283
2,0,0.059316017
3,0,0.037861954
6,0,0.04338961
10,0,0.17540067
11,1,0.85710907
19,1,0.62044144
29,0,0.0061103282
78,1,0.40522978
98,1,0.8870753
123,0,0.06609556
133,0,0.54044545
135,0,0.5530115
143,1,0.1911732
145,1,0.024642622
151,0,0.21154882
155,0,0.62672454
181,0,0.2898352
186,0,0.022755263
188,0,0.032625385
201,0,0.39717728
14,1,0.07278413
33,1,0.26656476
40,0,0.038226496
41,1,0.025207778
53,1,0.86761206
60,0,0.07732781
99,0,0.2059876
106,0,0.39303175
118,0,0.33944798
119,0,0.13093443
124,0,0.03973029
128,0,0.3518761
129,1,0.30086422
148,0,0.08891328
157,1,0.08953101
169,0,0.03124111
183,0,0.68272656
198,0,0.03298093
199,0,0.023963848
209,0,0.07251552
210,0,0.13185327
24,0,0.013540948
38,0,0.0044617034
45,1,0.35051128
56,1,0.5510602
69,0,0.071238056
75,0,0.017403465
82,0,0.71712285
83,0,0.676179
85,1,0.47150713
109,0,0.09392799
111,0,0.19987078
117,1,0.93778783
140,0,0.04400232
150,1,0.028080232
156,1,0.46170127
168,0,0.084958315
174,0,0.29251137
176,0,0.43208617
178,0,0.011203014
200,0,0.0029376964
207,0,0.2549022
8,1,0.25386187
27,0,0.37980083
31,0,0.0053576776
32,0,0.01707744
46,1,0.30576763
47,0,0.29391044
51,0,0.038571533
71,0,0.012120576
74,1,0.008341819
86,1,0.8817663
91,1,0.19666196
97,0,0.42614278
120,1,0.39978382
149,0,0.33937737
152,0,0.054472215
160,0,0.045375906
161,0,0.44245374
166,0,0.088983804
192,0,0.17396012
197,0,0.0041507077
203,0,0.5245385
4,0,0.06258242
23,0,0.06995797
25,0,0.013673159
34,0,0.04492885
36,1,0.43574062
49,1,0.03617022
57,1,0.68286914
58,1,0.034455635
64,0,0.050689105
66,0,0.08449426
81,0,0.04838602
104,1,0.76635575
108,0,0.00948097
112,0,0.023810208
127,1,0.13276581
130,0,0.4701622
154,0,0.25369748
180,0,0.0858504
191,0,0.64727783
194,0,0.6993016
204,0,0.93008316
