,y_true,y_pred
28,1,0.09248327
31,0,0.13378459
35,0,0.25693664
38,0,0.077216305
51,1,0.14355406
57,0,0.021485925
60,0,0.12535936
86,0,0.036423363
94,0,0.10904176
111,0,0.4193971
133,0,0.091842435
171,0,0.027482215
180,0,0.05546103
181,0,0.02051917
191,0,0.033836957
201,0,0.079745
208,1,0.07994462
215,0,0.17283659
217,0,0.47243884
268,0,0.06559664
271,0,0.1189048
274,0,0.12943754
280,0,0.17870773
282,0,0.090553805
288,0,0.043852847
292,1,0.11745279
305,0,0.08395538
307,0,0.1805765
312,0,0.051191192
316,0,0.24616344
317,0,0.43015784
337,0,0.046964407
338,0,0.45201668
342,1,0.5885394
343,0,0.2563904
344,0,0.40593538
348,0,0.027993329
353,0,0.35231376
355,0,0.09344963
357,0,0.2113236
361,1,0.12682465
395,1,0.017844794
411,0,0.16792756
423,1,0.6314372
432,0,0.008652056
444,1,0.12900652
446,1,0.060162812
475,1,0.085827805
477,0,0.17480758
483,1,0.09426176
493,1,0.113683216
541,0,0.08024231
547,0,0.11835684
557,0,0.055921804
558,0,0.10615348
559,0,0.63690114
570,0,0.3660307
579,1,0.10749484
580,0,0.038829323
595,1,0.018145425
600,0,0.13626066
624,0,0.23067482
625,0,0.06081574
632,0,0.06587544
662,1,0.38658196
663,0,0.1952614
669,0,0.1519007
673,0,0.15338702
678,0,0.39066848
684,1,0.48685652
692,1,0.29656798
699,0,0.5308925
703,0,0.11926731
716,0,0.08686411
732,0,0.39868975
735,0,0.31523925
762,0,0.014447154
2,0,0.01969984
6,0,0.15551911
12,0,0.39502162
24,0,0.29535788
34,0,0.19705032
41,0,0.28259152
43,0,0.11852076
67,0,0.0128861405
70,0,0.15499908
79,0,0.0736495
87,0,0.07672902
99,0,0.07993957
103,0,0.075094394
104,1,0.23252775
106,0,0.22161072
114,0,0.020267101
119,0,0.035602268
139,0,0.06231369
148,0,0.038811877
156,0,0.045577127
165,0,0.40230152
168,0,0.15799144
170,0,0.071398884
173,1,0.113039315
175,0,0.23003885
177,0,0.035715416
193,0,0.37471107
194,0,0.11589326
195,1,0.097964354
198,1,0.038951144
218,0,0.27859527
220,0,0.4647901
234,0,0.10070619
264,0,0.5248236
269,1,0.40787676
295,1,0.104000874
306,0,0.016150562
320,0,0.037763476
324,1,0.6451887
332,0,0.01972465
358,1,0.07666505
376,0,0.34729183
390,0,0.03421515
393,0,0.22290972
398,1,0.045566775
410,1,0.10513129
418,0,0.106032416
419,0,0.1046832
449,0,0.18242486
453,0,0.07001463
459,1,0.012711549
497,0,0.39024878
499,1,0.1972167
525,0,0.10750241
526,1,0.01831907
542,0,0.045834776
549,0,0.24046026
551,0,0.14550465
566,1,0.11077074
569,0,0.064457506
607,0,0.24293372
615,0,0.19518587
619,0,0.0912634
626,1,0.20819803
635,1,0.014475805
654,0,0.27778563
661,1,0.8288601
666,0,0.08723157
670,1,0.16070282
696,0,0.22220205
701,0,0.24343905
711,0,0.03271115
752,0,0.058607336
754,0,0.07491452
763,0,0.052601222
764,0,0.06804494
767,0,0.056217242
8,0,0.06044249
39,0,0.010679894
50,1,0.25134906
56,0,0.40110403
63,1,0.63851994
69,0,0.11898594
82,1,0.43634936
