,y_true,y_pred
0,0,0.30697931765768416
10,1,0.5
13,1,0.4444050562670441
33,0,0.5865762239585419
37,0,0.3834250160625472
56,1,0.41146202108682683
71,1,0.39223800934853437
83,0,0.4916889227703961
94,0,0.47075410432892006
107,0,0.29746192627009066
114,0,0.401964782478106
131,1,0.5305556066785814
140,1,0.44619683674049365
166,0,0.5547110262782607
171,1,0.48192788387521496
174,1,0.41923494198902395
181,0,0.29209818481477
198,0,0.53155140179996
199,0,0.3772417599352135
201,1,0.31329358282528563
206,0,0.2988060511206963
208,1,0.38633678396133697
215,0,0.3833118245339822
219,0,0.6417647231096127
223,1,0.41485010664615635
247,0,0.40358635117217134
262,0,0.47875386316221386
269,1,0.5697730527314001
8,1,0.3757707963010293
11,1,0.5497697738546766
12,0,0.5076727843515351
23,1,0.398927248586997
27,1,0.4222291929022255
28,0,0.4265858351264583
42,0,0.3121070096411505
48,0,0.37790582505423626
50,0,0.3913104600149834
57,1,0.37453687876735386
66,1,0.415669904705796
67,0,0.4328425249182874
76,0,0.5148952263663613
84,1,0.4632214837838667
89,0,0.3967054395629515
102,1,0.45035932720020455
104,0,0.3721808695010496
112,1,0.5
118,0,0.39271032186056287
123,0,0.45672871635199785
126,0,0.4835703924647827
127,0,0.5
135,1,0.5296104137757806
150,1,0.5774121248454659
190,1,0.57614340399755
209,0,0.42118643645817405
236,0,0.47044415634043646
258,0,0.4828958422465794
1,1,0.3786643744647381
16,0,0.4468833080265485
18,0,0.41122972699582033
35,1,0.344724620883658
44,0,0.3188280631025707
62,1,0.5258783924057295
78,1,0.39376763189412456
82,1,0.5817346442632411
90,1,0.4924533928646479
93,0,0.3083368031783811
97,0,0.46234915769476204
101,1,0.3607739701282193
120,0,0.4102250434745764
122,1,0.41816380476112563
124,0,0.39266265256340377
129,0,0.39928701944955053
144,0,0.47000670925495486
154,0,0.5282476757129922
170,0,0.30025282581597396
178,0,0.28840318266010667
182,0,0.2807926821301747
184,1,0.48834742043912444
210,0,0.31879315202517294
216,1,0.4090690415558707
229,0,0.3356311175915436
244,0,0.484133006529721
257,1,0.5407656539809756
268,1,0.27463791043472613
14,1,0.5168204918065713
15,1,0.4225798120003516
19,0,0.38516628328733815
43,1,0.2588838185002836
53,1,0.3962360156917628
55,1,0.5318884123713963
72,0,0.3047269056558357
75,1,0.47658482555426385
98,0,0.31000831842912474
108,0,0.3496225335510864
134,1,0.3142526724110271
160,0,0.4260035105077047
165,0,0.4295604576222061
169,0,0.47894493406683236
173,1,0.30357507536838224
196,1,0.3129435897883922
204,0,0.31084605669447324
220,0,0.3631501927397896
222,0,0.2815874471382835
227,0,0.4584361373803261
231,0,0.3856358082806993
233,0,0.38611967772782946
234,0,0.24648247969884587
239,0,0.5511785468785703
248,0,0.36889098793746805
263,1,0.30544806509019246
272,1,0.41690690995838103
9,0,0.5
17,1,0.38028647703867663
46,0,0.3962529572939452
51,0,0.4876946167179288
52,0,0.24689561843881797
60,0,0.3316628793562083
68,1,0.31748247024173165
91,0,0.47300613982735
106,1,0.3591226012528954
115,0,0.5910210640803195
119,0,0.2933427392009718
121,0,0.4239214698884199
141,1,0.488046023181627
148,1,0.6244442945368545
152,1,0.42416549667077535
153,0,0.3022198487379521
161,1,0.43653222730597574
175,0,0.45593734020036336
177,1,0.3101028376742782
183,1,0.48066909693636267
185,0,0.5630703857123921
186,1,0.6503383914652544
193,1,0.7029373486180847
211,0,0.3493085699629062
254,0,0.36338514596725957
259,0,0.4393617835528523
270,1,0.45723548467326464
22,0,0.5834235374409267
30,0,0.3165227830252337
31,0,0.5265632318339736
38,1,0.5081935304072895
39,1,0.3139598342729192
59,1,0.3150236850563681
64,1,0.4138900056158177
73,1,0.4743305267039142
74,1,0.47813208420314146
80,1,0.5
81,0,0.4365953296962853
88,0,0.5279311504364728
96,1,0.4642618771613377
109,1,0.5122260807185886
111,0,0.31432943151019804
133,0,0.5556094207385311
142,1,0.40760260218588346
164,0,0.5188519391131011
172,0,0.5180283109024562
189,0,0.4318790473062979
192,0,0.4480134204828413
197,0,0.45229809230242063
207,1,0.38478696777876653
235,0,0.3347391462499221
253,0,0.4666654749844289
264,0,0.3587836747171989
271,1,0.47312300453180584
3,0,0.4901752146825074
4,1,0.2471301046126143
6,0,0.3410647136334954
25,1,0.2738701651744327
26,1,0.5510172638508468
34,1,0.43495737449242944
49,0,0.6504119869501195
79,0,0.3912322262950862
86,1,0.6457625476019395
99,0,0.3865243236766954
110,0,0.5061464596949655
128,0,0.45717640295937806
130,1,0.617861365480583
136,1,0.5337964145453912
149,1,0.6432899810486628
155,0,0.594263302836697
187,1,0.6232399237426758
188,0,0.6092872367963834
203,1,0.4373164418517301
212,1,0.5769794789069127
218,0,0.1898409228968876
225,0,0.6326443382692362
241,1,0.4641825987358874
250,0,0.3542575839873719
251,0,0.6703468971880765
261,0,0.5255297046358268
267,0,0.2982509822969538
7,0,0.3023030911182522
32,0,0.5
40,0,0.5327335653162034
41,1,0.44276543286688747
58,0,0.3728121614869735
85,0,0.4275891303866073
92,0,0.41726330571429515
95,1,0.5125192379296925
100,1,0.3740107708463335
117,0,0.45830089565995985
125,0,0.4574494704147892
143,1,0.3630332368981142
145,1,0.47066467641619086
146,0,0.5079138783595494
156,0,0.4751790687066309
158,1,0.3806068354288701
159,1,0.4142245857616135
168,0,0.3624775730962234
176,1,0.5643935962603736
179,1,0.45536467355210447
217,0,0.37944283136403034
221,0,0.42151554969550353
238,1,0.418106564951001
240,1,0.42125352967870117
252,0,0.3541804870505166
255,0,0.45307995008684393
260,1,0.6076199729397319
21,1,0.448036550567361
36,1,0.5
45,0,0.5141948049716826
47,0,0.4108827261018792
65,1,0.3538708346934395
69,0,0.5
103,0,0.3283394738241587
132,1,0.45759982942396155
138,1,0.5081607152167471
139,0,0.5368903223176542
147,0,0.34414560252368437
151,1,0.41158544355446414
162,0,0.44181434276794374
163,1,0.36072505132923083
180,0,0.46783202772306764
194,0,0.47927648019621305
200,1,0.4023644691763505
202,1,0.4576459098006395
205,0,0.35327701128391414
213,1,0.5
214,0,0.40556750284813886
224,1,0.4641772963175532
228,0,0.45980686023369466
230,0,0.36689024826692296
237,1,0.44837927606512584
243,0,0.35072991181511964
249,0,0.35439285574203155
2,1,0.35171851303781604
5,0,0.36558052737561425
20,1,0.605297372012873
24,0,0.3190229078641603
29,0,0.4704374474494794
54,0,0.43900299328187914
61,1,0.367217546934705
63,1,0.34631867749618755
70,0,0.594524788410754
77,1,0.33229838847892157
87,0,0.28493552290648194
105,0,0.2554135613400183
113,1,0.5606347140334487
116,0,0.3900661953613559
137,0,0.6632642258904178
157,1,0.6053989716138524
167,0,0.6658161198634507
191,1,0.61082767059875
195,0,0.4417334296608299
226,1,0.5601341566422404
232,0,0.63276197578706
242,0,0.3571679772535576
245,0,0.3537963600104814
246,1,0.3552989475361619
