,y_true,y_pred
4,1,0.5068981
14,1,0.5113056
15,0,0.4927516
22,1,0.50137967
27,0,0.50137967
34,0,0.507446
40,0,0.4927516
51,0,0.4884315
73,1,0.5113056
82,0,0.4884315
98,0,0.49642667
113,0,0.4884315
120,1,0.5113056
122,1,0.5113056
129,0,0.4884315
130,0,0.4884315
133,0,0.4884315
147,0,0.4884315
186,1,0.507446
204,1,0.50137967
223,0,0.4884315
227,0,0.49642667
231,1,0.49523082
242,1,0.5113056
245,1,0.5113056
247,1,0.5113056
17,1,0.5109841
18,0,0.48837015
28,0,0.49975002
29,0,0.48837015
32,0,0.49975002
33,0,0.49091384
36,1,0.5109841
46,1,0.5109841
48,1,0.5109841
54,0,0.48837015
59,1,0.5109841
62,0,0.48837015
65,0,0.48837015
86,0,0.48837015
95,1,0.5109841
114,1,0.48837015
140,1,0.5109841
142,0,0.48837015
197,1,0.5109841
202,1,0.5109841
222,1,0.5079068
226,0,0.5079068
228,0,0.48837015
236,1,0.51064056
246,0,0.48837015
255,0,0.48837015
3,0,0.4884315
13,0,0.49975002
25,1,0.51132494
31,0,0.4884315
55,1,0.51132494
67,1,0.5029039
75,0,0.4884315
83,0,0.4884315
89,0,0.4884315
91,1,0.4884315
100,1,0.51132494
104,0,0.4884315
106,0,0.4884315
109,0,0.4884315
143,0,0.4975179
170,0,0.49586102
176,1,0.51132494
184,0,0.4884315
192,1,0.4884315
196,1,0.4884315
198,1,0.51132494
199,1,0.51132494
215,0,0.49975002
217,0,0.4884315
233,1,0.5101205
258,1,0.51132494
0,0,0.5115685
5,0,0.49379987
37,0,0.5027971
38,1,0.5115685
52,0,0.48876834
69,0,0.48876834
77,1,0.5115685
96,0,0.48876834
103,1,0.5115685
105,0,0.49379987
110,1,0.5115685
118,0,0.48876834
121,1,0.5115685
127,1,0.5115685
132,1,0.4910551
149,1,0.5115685
153,0,0.49379987
156,0,0.48876834
158,0,0.48876834
177,0,0.49379987
180,1,0.5115685
189,1,0.5115685
200,1,0.5115685
218,1,0.49379987
224,0,0.48876834
251,1,0.50087667
12,0,0.48890057
23,0,0.48890057
26,1,0.5114577
35,0,0.48890057
39,1,0.5114577
60,0,0.48890057
64,0,0.48890057
71,0,0.5114577
79,0,0.48890057
87,1,0.5114577
101,1,0.5114577
116,1,0.5114577
126,1,0.5114577
135,1,0.48890057
137,1,0.5114577
161,0,0.48890057
173,0,0.48890057
182,0,0.48890057
187,1,0.5114577
188,1,0.5114577
194,1,0.50137967
206,1,0.5114577
210,0,0.48890057
211,0,0.5114577
214,1,0.5114577
248,0,0.48890057
1,0,0.49332497
7,0,0.4886237
9,1,0.5114715
43,1,0.49487463
44,1,0.5114715
45,0,0.4886237
47,0,0.4886237
76,0,0.4886237
85,0,0.4886237
88,0,0.5051118
99,0,0.4886237
111,1,0.4986244
115,1,0.5114715
117,1,0.5114715
145,0,0.4886237
151,1,0.49487463
159,1,0.5114715
165,0,0.4886237
172,1,0.50400174
183,0,0.49332497
191,1,0.5114715
195,1,0.5094713
212,1,0.5051118
238,0,0.4886237
250,0,0.5114715
256,1,0.5094713
8,1,0.51127106
16,0,0.49173224
24,0,0.4884816
53,0,0.4884816
57,1,0.5068829
63,0,0.4884816
84,1,0.51127106
92,1,0.51127106
97,1,0.51127106
108,1,0.51127106
125,1,0.51127106
141,1,0.51127106
148,0,0.49129772
160,0,0.48882484
167,0,0.4884816
174,0,0.48861668
178,0,0.4884816
181,1,0.51127106
193,1,0.48919967
216,1,0.51127106
225,1,0.50137967
234,0,0.5010074
240,0,0.4884816
241,0,0.4884816
249,1,0.51127106
257,0,0.5010074
20,1,0.5110243
21,0,0.4883552
49,0,0.4883552
50,1,0.5110243
66,1,0.506887
70,1,0.5113672
74,0,0.4883552
80,1,0.5113672
90,0,0.50322425
94,0,0.507446
102,0,0.4883552
107,1,0.5113672
138,1,0.4883552
152,0,0.503627
157,0,0.4883552
166,0,0.49255398
175,1,0.5113672
203,1,0.5110243
208,1,0.503627
229,0,0.50338316
230,0,0.50338316
239,1,0.5113672
252,0,0.4883552
253,1,0.5113672
254,1,0.507446
259,0,0.4883552
2,1,0.5110976
6,0,0.48857045
19,0,0.48857045
42,0,0.49372762
58,0,0.48857045
72,1,0.5110976
78,1,0.50131834
112,0,0.48857045
124,0,0.48857045
128,1,0.5110976
144,1,0.5110976
146,0,0.48857045
150,0,0.48857045
154,1,0.510635
164,1,0.5100964
171,1,0.50470746
179,0,0.48857045
185,1,0.5110976
190,1,0.49852178
201,1,0.50659245
205,1,0.49612895
213,0,0.48857045
220,0,0.48857045
221,0,0.48857045
232,0,0.48857045
235,1,0.5110976
10,0,0.49173328
11,1,0.5115767
30,0,0.48923635
41,0,0.5115767
56,0,0.49173328
61,1,0.5115767
68,1,0.5115767
81,1,0.5092908
93,0,0.49021372
119,0,0.48923635
123,0,0.48923635
131,0,0.49021372
134,1,0.5115767
136,1,0.48923635
139,1,0.48923635
155,1,0.49862033
162,1,0.5115767
163,0,0.50137967
168,1,0.5115767
169,1,0.5115767
207,1,0.5115767
209,0,0.5115767
219,1,0.5115767
237,0,0.49173328
243,0,0.5115767
244,0,0.49173328
