,y_true,y_pred
11,1,0.093098156
14,1,0.6795228
25,1,0.18484299
33,1,0.5750577
35,1,0.20040318
50,0,0.75498486
51,0,0.061668165
58,0,0.6904796
81,0,0.31110165
88,0,0.8192585
13,1,0.82567006
15,1,0.50925034
20,1,0.7542329
29,1,0.46380177
45,1,0.60617083
76,0,0.781353
84,0,0.53289896
85,0,0.58764625
90,0,0.6022444
0,1,0.98412734
10,1,0.91896856
31,1,0.2723514
40,1,0.7225145
47,1,0.19071752
54,0,0.9300426
56,0,0.6360153
70,0,0.87958425
74,0,0.023641814
4,1,0.16689418
9,1,0.116831794
19,1,0.3867968
21,1,0.46292007
42,1,0.58691645
64,0,0.16240916
65,0,0.17976697
82,0,0.23504484
83,0,0.4728824
22,1,0.96538925
34,1,0.21129988
38,1,0.7707831
41,1,0.5163412
44,1,0.57361335
57,0,0.7678437
61,0,0.88691115
80,0,0.11630661
87,0,0.768629
6,1,0.39026704
7,1,0.09309963
27,1,0.15940996
30,1,0.3186999
48,1,0.766145
53,0,0.2420863
67,0,0.9030166
68,0,0.58096504
75,0,0.92021435
2,1,0.11611379
8,1,0.95561516
23,1,0.62454337
24,1,0.8397883
28,1,0.62709635
52,0,0.86137116
73,0,0.9012196
86,0,0.7653292
89,0,0.68303764
1,1,0.93993217
12,1,0.42812973
32,1,0.8867981
37,1,0.27353945
49,1,0.8874047
59,0,0.52532023
63,0,0.5578782
71,0,0.2912702
78,0,0.12767017
16,1,0.49301836
26,1,0.07610255
36,1,0.23179749
39,1,0.97685254
46,1,0.3244621
62,0,0.80457085
66,0,0.74689925
69,0,0.9638648
79,0,0.08218457
3,1,0.46518713
5,1,0.9623708
17,1,0.5982963
18,1,0.87571937
43,1,0.52285564
55,0,0.20020878
60,0,0.42964482
72,0,0.38290188
77,0,0.45185176
