,y_true,y_pred
0,1,0.777359205147259
29,1,0.6376958654459561
31,1,0.6688826538435801
43,0,0.4042535571894912
55,0,0.48080366288497006
66,0,0.8388677450627328
70,1,0.7331811131376107
81,1,0.6060956452400804
91,1,0.7475194279220134
99,1,0.9253394469708842
119,0,0.7235055540041271
134,0,0.7492795616100079
135,0,0.5293712871482161
140,1,0.3839421313495916
154,1,0.4996472674508767
168,1,0.4283048386609219
173,1,0.47785318463272647
177,1,0.33409337058544636
185,0,0.6981319025886997
186,1,0.6231822134229594
189,1,0.552382671927575
223,1,0.7447684658698062
225,0,0.7136344658852244
235,0,0.6249016245602953
240,0,0.5670791186059496
253,1,0.6850314978013173
257,0,0.4489119831228057
1,0,0.47067932081413694
5,0,0.5646449312384153
8,1,0.7373924012248738
13,0,0.6695572960075967
18,0,0.25445649863443487
21,1,0.6005113955301297
33,1,0.48553188951739534
39,1,0.5642828348731385
44,1,0.49634152502203766
52,0,0.46657418544672513
59,1,0.42315781535528335
64,1,0.9906888154877203
76,1,0.5614064390910906
86,1,0.6952887368121677
87,0,0.723120091228584
100,0,0.45741126226426343
104,1,0.9406269456817861
108,0,0.46580475700263535
110,1,0.7316310594223477
115,1,0.5145765368817902
116,1,0.7273698340256805
133,0,0.15386602775774164
157,0,0.3549035120601405
178,1,0.23458397507778758
195,0,0.062445140376142634
210,1,0.9349283188605049
244,1,0.9837474409386819
10,1,0.6198314254995888
11,1,0.5545962727847434
34,1,0.672065901973143
42,0,0.5868389335739332
48,0,0.47759255222192254
80,1,0.5579394142927055
82,1,0.5727465847815719
90,0,0.473761209665286
107,1,0.6861304727876966
111,1,0.4982725460314406
118,1,0.6322926133815557
124,1,0.5309371298057121
129,1,0.47444238304153297
145,1,0.6550599043076158
147,0,0.5404596216093386
151,1,0.5578303517949735
155,1,0.4804100143932412
170,0,0.547139141944208
181,1,0.5519737441487935
201,1,0.675265051514664
209,0,0.51672724899024
215,0,0.4175656311920315
217,1,0.6979464215975295
238,0,0.5474927244655017
250,0,0.572472209122353
255,0,0.790271588180427
12,1,0.4297709181055582
47,0,0.8885490719342602
60,0,0.11268629889472
63,1,0.3167892778900365
68,0,0.6652243379466833
72,0,0.7239311020072509
83,1,0.09931856485903753
92,0,0.45323139196523393
95,1,0.3588493530278505
114,0,0.578411734440738
125,0,0.8917633657459125
132,1,0.997205460837005
139,1,0.27957002874255865
144,1,0.999997684171728
162,0,0.38753910011500053
174,1,0.5543800444324369
190,1,0.2031876617429303
192,1,0.5867414572966797
193,0,0.5111295617764573
196,1,0.38560843447899684
204,1,0.3478473297364846
206,1,0.1756975474534702
207,1,0.03975367518978843
212,1,0.565560340182612
221,0,0.9790472627961387
224,1,0.7447192316621013
7,1,0.43275834595893314
14,0,0.6425277047777804
17,0,0.7428417143743126
30,0,0.6871462918123286
36,1,0.6112645583319538
45,1,0.6159042271822072
46,0,0.24153457745674684
49,1,0.5742511591172311
50,0,0.28001801197702275
57,1,0.7519785737011734
