,y_true,y_pred
0,0,0.47506356
11,0,0.6641811
12,1,0.9723265
23,1,0.92697865
40,1,0.9459745
50,1,0.9444625
7,1,0.5313611
17,1,0.53475994
20,0,0.53078014
22,1,0.401708
36,0,0.4861017
3,1,0.95621777
5,0,0.17397784
15,1,0.8632105
32,1,0.9111312
42,0,0.077041015
2,1,0.9690092
4,1,0.95522964
39,1,0.31241935
46,0,0.7950853
49,0,0.3482664
14,1,0.92997044
18,0,0.24024545
30,1,0.8553076
31,1,0.18192185
37,0,0.65677196
8,1,0.30638337
9,0,0.94616616
26,1,0.94616616
33,1,0.8612867
47,0,0.94616616
1,1,0.9236909
25,0,0.8420384
35,1,0.9138716
43,1,0.2638067
44,0,0.6064893
6,1,0.9515008
21,1,0.4210911
24,1,0.17076577
27,0,0.17076577
48,0,0.19269192
16,1,0.41073892
19,0,0.9763932
29,0,0.34705678
38,1,0.9587468
45,1,0.96664166
10,1,0.9765245
13,1,0.9781145
28,1,0.422663
34,1,0.15705079
41,0,0.088635616
