,y_true,y_pred
0,0,0.3048599698650808
10,1,0.44352264525784413
13,1,0.3479336810067556
33,0,0.3048297739073486
37,0,0.6254682251041254
56,1,0.26733154267114645
71,1,0.4554146518436807
83,0,0.5140475230136843
94,0,0.42224110028266904
107,0,0.24740682048121246
114,0,0.20093107541188002
131,1,0.6536796426479312
140,1,0.48587304091417116
166,0,0.7168888550023901
171,1,0.5300507329234733
174,1,0.3191737930559241
181,0,0.36217361452462815
198,0,0.6438821471008861
199,0,0.3149759783667297
201,1,0.4369432848611619
206,0,0.3718120353612712
208,1,0.6037756659568598
215,0,0.18787312739854356
219,0,0.29149736500676476
223,1,0.4281678570156392
247,0,0.161622116331254
262,0,0.6144509043512636
269,1,0.601382570577167
8,1,0.16243459813745614
11,1,0.37695830010162346
12,0,0.43069400070751174
23,1,0.18768580708234708
27,1,0.34035196739423895
28,0,0.17165166680057978
42,0,0.4927224861104855
48,0,0.26131647654919943
50,0,0.18131065194542895
57,1,0.36895657443433805
66,1,0.18875094223928848
67,0,0.2668740924732115
76,0,0.4611810419046977
84,1,0.5770081198856956
89,0,0.37078114608532986
102,1,0.6698262540309706
104,0,0.3112312465809596
112,1,0.46524892819461405
118,0,0.5912666201825906
123,0,0.19581752620278103
126,0,0.23911937521697435
127,0,0.2662794676108632
135,1,0.6199034271901968
150,1,0.7215669814742345
190,1,0.46500440340965654
209,0,0.4525561489001215
236,0,0.5906784103148425
258,0,0.3931655986776752
1,1,0.724855064279506
16,0,0.22215133930738376
18,0,0.4102300708984228
35,1,0.2807613520435122
44,0,0.2692664631119796
62,1,0.7513125415622544
78,1,0.3661541266285077
82,1,0.5164273354734101
90,1,0.4370230447922267
93,0,0.2888012157589771
97,0,0.37176915994844734
101,1,0.2449500768553895
120,0,0.19982942571663814
122,1,0.5695913421757608
124,0,0.299783250509645
129,0,0.331273296736546
144,0,0.30539374149269877
154,0,0.41229673213108975
170,0,0.2686883485974996
178,0,0.33621751201285816
182,0,0.20144367256523532
184,1,0.425506390206183
210,0,0.20727833928472117
216,1,0.5
229,0,0.8416522152871498
244,0,0.6874961566183283
257,1,0.7226938543923864
268,1,0.24399163622820025
14,1,0.5252731868151838
15,1,0.260767028338637
19,0,0.7052434910357651
43,1,0.24842379662953562
53,1,0.27797792846185104
55,1,0.43548120211467134
72,0,0.40853609971015364
75,1,0.5284078825103434
98,0,0.3543541610011476
108,0,0.31503264174214013
134,1,0.5826687650084457
160,0,0.703891472990704
165,0,0.4808584704206693
169,0,0.2182360613831113
173,1,0.6539123098556376
196,1,0.31719916894516326
204,0,0.20927649537566348
220,0,0.5517028298894228
222,0,0.2325063497611753
227,0,0.5073927985944477
231,0,0.6285090997244095
233,0,0.423627177909068
234,0,0.5
239,0,0.7223699836366484
248,0,0.252401397988925
263,1,0.6073202198802122
272,1,0.4798456979388175
9,0,0.35270706687698766
17,1,0.3996433443836868
46,0,0.2568366402966294
51,0,0.4577311514873927
52,0,0.3687297532453746
60,0,0.43049127025959083
68,1,0.5499128311066752
91,0,0.5083277081545805
106,1,0.5
115,0,0.5119567749889948
119,0,0.640991940840657
121,0,0.3512356073747614
141,1,0.7291042153419054
148,1,0.5362699634121355
152,1,0.48012045761161815
153,0,0.28382239085899996
161,1,0.4611069220944092
175,0,0.48918726612366387
177,1,0.6409501562461092
183,1,0.5974598216759347
185,0,0.528292864365716
186,1,0.4353383728103002
193,1,0.53790622750904
211,0,0.5383129020547446
254,0,0.28308356725416056
259,0,0.47192649060666353
270,1,0.38185034254445926
22,0,0.2585439768904193
30,0,0.3841101491021441
31,0,0.6283145343816001
38,1,0.5886325577156364
39,1,0.333414646258997
59,1,0.2514094723202514
64,1,0.43670713068764305
73,1,0.47964101473082954
74,1,0.780471691281186
80,1,0.5878896470580562
81,0,0.4088380384294896
88,0,0.5149757475387233
96,1,0.50856766587733
109,1,0.3384932473172275
111,0,0.40351442194454035
133,0,0.7021798208177542
142,1,0.29499421066341575
164,0,0.798890207869538
172,0,0.387128600423666
189,0,0.5
192,0,0.46840738577048147
197,0,0.3123504666844035
207,1,0.43696996967680163
235,0,0.3503291242500262
253,0,0.42631890762150154
264,0,0.3009292547276188
271,1,0.5102527204046138
3,0,0.5431769275662913
4,1,0.23482973065359974
6,0,0.4800268985493283
25,1,0.2752804677721087
26,1,0.36275154340322435
34,1,0.38676037968538696
49,0,0.2180367972711996
79,0,0.4637898473022725
86,1,0.3445795140446119
99,0,0.25125673327603293
110,0,0.7410187517177558
128,0,0.5
130,1,0.5694587912433737
136,1,0.3593224860546989
149,1,0.5538376235315758
155,0,0.5604844066345674
187,1,0.4632427665664026
188,0,0.3808511497386262
203,1,0.38725197229824593
212,1,0.614111531760232
218,0,0.2450453838881447
225,0,0.5367397262670115
241,1,0.4481908545667563
250,0,0.22640144265684023
