,y_true,y_pred
12,1,0.2847130181427124
15,0,0.2836299045056779
20,0,0.28426243748351027
44,0,0.2841214513764818
50,0,0.2842654052272989
61,0,0.2841299392309907
68,0,0.28404866876927015
76,1,0.2830557335331272
84,0,0.2851728354919479
89,1,0.28522058642894804
96,1,0.2840930151350323
122,1,0.28419001711641856
126,0,0.28400911821118147
134,1,0.28402526559861535
141,0,0.28278721933161394
158,0,0.28302679653695745
159,0,0.2825291615428884
162,0,0.28455782845430155
167,0,0.28378429547227796
171,0,0.2842379108604924
195,0,0.28417855638701206
208,0,0.28419779578140647
1,0,0.28970593613288886
21,0,0.2905498655452816
28,0,0.29265728692528664
30,0,0.29499596687923857
42,0,0.2920559131995729
43,0,0.2849673048358166
59,0,0.29082547315771556
65,1,0.2844594118079465
67,0,0.2883846601613215
70,1,0.2942271500643849
77,1,0.28950407444336146
80,1,0.28518029846830795
90,0,0.2882626650712775
100,0,0.28771368388477386
101,0,0.295935289417261
103,0,0.2864302289333077
105,1,0.2816763710823904
138,1,0.2895063711086448
163,0,0.28220230346536807
189,0,0.28862932862161794
205,0,0.2880983387661829
5,0,0.2852269693512345
13,0,0.2851362788318989
16,1,0.2849655771942933
18,0,0.28552178276323187
35,1,0.28520326733572743
48,1,0.28514531716682134
55,1,0.28516885384298557
62,0,0.28478144134049405
63,0,0.28516375329670324
93,0,0.28517253158046457
94,0,0.2851518067150791
107,0,0.28509463882553354
114,0,0.28488654552120557
132,0,0.2852520224822449
139,0,0.2851456446587809
142,0,0.28508063458814303
144,1,0.28524566823653275
153,1,0.28494307852517264
164,0,0.285086577316401
184,0,0.2851725754865515
193,0,0.2852334427888615
9,0,0.2762920286935529
17,1,0.2832898670229271
22,1,0.28321942262771554
26,0,0.2819611914109713
52,0,0.2818428830414951
72,1,0.2832280994836221
87,0,0.283188904537806
110,0,0.28138228823031475
116,1,0.28330824183108144
125,0,0.28308230223820346
131,0,0.2897642383070438
137,1,0.28377385672617084
170,1,0.2834651436891304
173,0,0.28169564371593625
175,0,0.28360374571743124
177,0,0.2684516066691741
182,0,0.283345941060072
185,0,0.28353910481199196
187,0,0.283435900231976
190,0,0.2831724143086231
196,0,0.33673344449448755
7,0,0.2856124799025435
37,1,0.2854762755050363
39,0,0.28456416846380805
54,0,0.2854622835355922
73,0,0.28558867800557475
79,0,0.28558940719116477
88,0,0.28564963399320575
92,1,0.28563695855061894
95,0,0.2855119234807474
102,1,0.2854056466703623
113,0,0.2856180528484675
115,1,0.2856133268302344
121,0,0.28548103043355044
136,1,0.28524374558901666
146,1,0.285586303619698
147,0,0.2855687959457132
165,0,0.28561320581451144
172,0,0.28561964807490564
179,0,0.28559894512362577
202,0,0.2855995987741414
206,0,0.2856515320597737
0,0,0.29068871294722326
2,0,0.29044410047335845
3,0,0.290427260577017
6,0,0.29028706696954315
10,0,0.2933817087099218
11,1,0.2894945338930273
19,1,0.2904042445633955
29,0,0.29703243860421424
78,1,0.29039877239762074
98,1,0.29031639856731495
123,0,0.29046518945157423
133,0,0.29042337604695345
135,0,0.290404276524342
143,1,0.29045392235257117
145,1,0.29062628665271484
151,0,0.290555781813551
155,0,0.2907324718254477
181,0,0.2905918411358085
186,0,0.29043016394350357
188,0,0.3031541492805844
201,0,0.2940630872122271
14,1,0.2783417578932838
33,1,0.2772137996303355
40,0,0.2772149776113445
41,1,0.2774678734814486
53,1,0.2783804191030191
60,0,0.2774522825679707
99,0,0.27252834165025985
106,0,0.2773781761557163
118,0,0.27749214499404234
119,0,0.2771576861440597
124,0,0.2766443380258434
128,0,0.28418670825586556
129,1,0.27692333061775976
148,0,0.2776918987387081
157,1,0.278542730056508
169,0,0.27672014304734244
183,0,0.2778903419295135
198,0,0.2770170416409112
199,0,0.2763631531020717
209,0,0.2764999358457053
210,0,0.2919195979649649
24,0,0.28882448276077316
38,0,0.2909813360851966
45,1,0.2890663966933397
56,1,0.27968559446115365
69,0,0.28836747932130175
75,0,0.28918773587840624
82,0,0.28882746020972755
83,0,0.28881322344811583
85,1,0.2878713096469942
109,0,0.2813694823389472
111,0,0.2796501949187142
117,1,0.2799063762409572
140,0,0.28017411180440566
150,1,0.2888608169012386
156,1,0.2887771787292725
168,0,0.2873344352366206
174,0,0.2867156831127899
176,0,0.2892705295907867
178,0,0.28898121074203026
200,0,0.2897202830657866
207,0,0.2791163415617817
8,1,0.287036412230536
27,0,0.28710169109674344
31,0,0.28705158410343207
32,0,0.28773646121034946
46,1,0.2870292338925063
47,0,0.2885284229591956
51,0,0.28831341624458406
71,0,0.28782078832630126
74,1,0.28708097037478963
86,1,0.28697393998727033
91,1,0.28711982536145253
97,0,0.28706933370426285
120,1,0.2871918645353044
149,0,0.28691527233746544
152,0,0.28710350278417657
160,0,0.2870571804739057
161,0,0.2875303756654972
166,0,0.28716889571547255
192,0,0.2868481138446677
197,0,0.28751021513387487
203,0,0.2870995795667424
4,0,0.27989215795898104
23,0,0.280348371972752
25,0,0.2809655365501196
34,0,0.27990250476430295
36,1,0.2803800944599688
49,1,0.2804620898032787
57,1,0.2820044349736004
58,1,0.2803623584817498
64,0,0.2800440852694583
66,0,0.2801968840091355
81,0,0.2801948722497525
104,1,0.28294433385093654
108,0,0.2803901138018616
112,0,0.2808541964710986
127,1,0.28036293719022853
130,0,0.2799874200206902
154,0,0.28040684954492245
180,0,0.2801094259711054
191,0,0.28271853002019665
194,0,0.281033305065408
204,0,0.2851453325167747
