,y_true,y_pred
10,1,0.7240573523011631
26,1,0.7146790431983767
35,1,0.6862285343167082
40,1,0.7394632148683371
49,0,0.7170048933222836
50,1,0.7385385309791409
76,0,0.7275771878367165
77,1,0.7502294916166392
91,1,0.6962753717105187
101,1,0.7637820829057516
108,1,0.7206438431992782
110,1,0.7272468046783531
112,1,0.7279187529276374
117,1,0.7085460228529985
153,1,0.6952388374220219
154,0,0.760002763966126
158,1,0.7204977991261151
159,0,0.7064692212323814
176,0,0.7316103730730471
13,0,0.7832583990380858
18,1,0.707462561070968
28,1,0.7639795816732762
29,1,0.7934828358282873
30,0,0.7676777487192579
33,1,0.7460251642659357
34,1,0.7848261314687109
48,0,0.7433206104713964
54,1,0.647190399014603
62,1,0.6631482607926789
65,1,0.7912714072847985
80,1,0.7973893211162364
90,0,0.5569605753374145
113,1,0.7858663084477671
119,0,0.7712719871845642
157,1,0.7319159363975122
160,1,0.5604620335779925
174,1,0.7394836109287819
180,1,0.7756436705073945
3,1,0.7480783831973068
9,1,0.6563061537279037
16,0,0.7678162551382054
32,1,0.7291839884695186
59,0,0.7291248776313093
72,1,0.7182335343353268
78,1,0.7299589541575288
84,1,0.7441780457692857
94,1,0.7164698669832379
97,0,0.7432495636150673
98,1,0.7310612254680616
99,1,0.7851129889339623
109,0,0.7485633399587001
114,1,0.6906773258824302
135,1,0.7279620886972933
144,1,0.6437692907432047
149,1,0.6846142474754577
150,1,0.7052120558369848
162,0,0.7535585526651065
0,1,0.7582627698205788
1,0,0.7578784729232907
4,1,0.7366506083283269
14,0,0.7477486283539536
22,0,0.7437041496537921
38,1,0.607344599172767
52,1,0.7399314809917363
66,1,0.7254372072699463
82,0,0.7721864870164504
88,1,0.7016522939984858
89,0,0.7386051891698944
95,1,0.7470708814167593
102,1,0.764467593549962
124,1,0.786825999766624
125,1,0.7147900919733564
127,1,0.7386170144924302
138,1,0.7485200235461479
155,1,0.7298690635148333
8,1,0.7322608399202885
21,0,0.7394131266683794
23,1,0.7313794846069873
27,0,0.7299337665094858
36,1,0.728469883649172
51,0,0.7288590321242185
56,0,0.7230040133490235
60,1,0.6930325195107103
64,1,0.7258457518910079
68,1,0.7362513276942036
71,0,0.7348467551609603
75,1,0.723511807175421
130,1,0.720197074848433
136,1,0.7166185898944752
142,1,0.7309830252938283
146,1,0.7368756169813837
147,1,0.7323337564202094
175,1,0.7356610452269172
2,1,0.7025891632929964
6,1,0.7157509353240307
43,1,0.7046995408246708
44,1,0.7105822997013967
47,0,0.7132054087741988
57,0,0.7172346238153589
74,1,0.7192840951419713
79,1,0.6892478536121547
81,0,0.7066856039628822
83,1,0.7359002800964644
92,1,0.7039138602536427
115,1,0.7102891751796087
120,0,0.7127699630798507
132,1,0.7691315194219283
139,0,0.7246226725825272
143,1,0.6998069832588465
168,1,0.7086347254691119
178,1,0.7349395527321938
11,1,0.7494607562451374
24,0,0.7239493177178555
25,1,0.7294973762051817
53,1,0.735001699526406
63,1,0.7420977646210308
67,0,0.7200640006617797
70,0,0.7206786471716099
96,0,0.7452251170892146
118,1,0.7175460008346611
129,1,0.6839365683415738
134,1,0.7304366848615784
137,1,0.7230939525391317
140,1,0.7441034097069387
166,1,0.7441700214661687
169,1,0.7000462077333066
171,1,0.734437054682706
177,0,0.7214423547251795
181,1,0.675030607577568
20,1,0.7354824757508953
37,0,0.6340847520110255
39,0,0.8112276395433027
46,1,0.7100486121803631
61,0,0.748586468055563
69,1,0.7440556360315435
85,1,0.8706215529710871
87,1,0.7567311862912464
93,1,0.710727276688976
121,0,0.8343399333323209
123,1,0.679851510188383
126,1,0.8016497462763351
133,1,0.735384299854436
161,1,0.6917645038191309
163,1,0.6486761719154787
164,0,0.7299258976955808
179,1,0.7835073349758321
182,1,0.7150847479007602
5,1,0.7724292842724982
12,0,0.5990921328252239
17,0,0.7904462879787838
19,1,0.7758985443960215
42,1,0.7409256986611148
45,0,0.6868649676420246
58,1,0.7424078905973843
73,0,0.7362720317907211
100,1,0.7351282305382463
103,0,0.7410628494660187
106,1,0.7755636300387889
116,1,0.743134851615634
122,1,0.38626036981025746
141,1,0.7467463971522315
148,1,0.6969628406744355
151,1,0.7572827165065097
152,1,0.786346285505228
165,1,0.6625537900670779
7,1,0.6675440469451126
15,0,0.7725853007177379
31,1,0.7177811004359614
41,1,0.6672616153650005
55,1,0.8025315063285045
86,1,0.700857815217102
104,1,0.7740547450923435
105,1,0.7014854058556553
107,0,0.7302437894283578
111,1,0.7050902646312797
128,0,0.764511123769222
131,1,0.734713236592282
145,1,0.708657117503186
156,0,0.7699350176946204
167,1,0.7156233862138456
170,0,0.7837517624765027
172,1,0.7041717424971182
173,1,0.7067331890512633
