,y_true,y_pred
28,1,0.011317867
31,0,0.037355136
35,0,0.009457471
38,0,0.0005885897
51,1,0.4265311
57,0,0.009474456
60,0,0.047173366
86,0,0.025088489
94,0,0.09189709
111,0,0.002657411
133,0,0.04317273
171,0,0.01204737
180,0,0.57652545
181,0,0.03441784
191,0,0.0011429464
201,0,0.005177799
208,1,0.02159797
215,0,0.110422075
217,0,0.69504446
268,0,0.002060489
271,0,0.00096530933
274,0,0.09539361
280,0,0.010737771
282,0,0.003255085
288,0,0.01158827
292,1,0.008607825
305,0,0.01772107
307,0,0.1107668
312,0,0.005750726
316,0,0.9283841
317,0,0.1697182
337,0,0.025296424
338,0,0.9061089
342,1,0.04359019
343,0,0.0045711966
344,0,0.15480556
348,0,0.006395047
353,0,0.55241036
355,0,0.013715397
357,0,0.0062482217
361,1,0.024743244
395,1,0.01962916
411,0,0.01445423
423,1,0.0028770864
432,0,0.0759516
444,1,0.076475196
446,1,0.0122056715
475,1,0.014869761
477,0,0.0100292675
483,1,0.070462406
493,1,0.0402199
541,0,0.0038779506
547,0,0.001143498
557,0,0.021741025
558,0,0.41020513
559,0,0.07499581
570,0,0.015331753
579,1,0.42074665
580,0,0.58514875
595,1,0.01037451
600,0,0.023418335
624,0,0.5371861
625,0,0.5761897
632,0,0.79319245
662,1,0.017696435
663,0,0.009230858
669,0,0.4491354
673,0,0.26398668
678,0,0.027255114
684,1,0.07602602
692,1,0.5513765
699,0,0.0060670786
703,0,0.0041662026
716,0,0.046606377
732,0,0.34144965
735,0,0.028527247
762,0,0.006194971
2,0,0.022531321
6,0,0.02307038
12,0,0.007556962
24,0,0.18271364
34,0,0.46613458
41,0,0.021629259
43,0,0.12510185
67,0,0.0068317964
70,0,0.19685166
79,0,0.012282279
87,0,0.035359118
99,0,0.024794903
103,0,0.875864
104,1,0.1743369
106,0,0.08025789
114,0,0.034201395
119,0,0.0042187036
139,0,0.035591096
148,0,0.027891956
156,0,0.14382851
165,0,0.019373914
168,0,0.06059369
170,0,0.02291451
173,1,0.0026216754
175,0,0.29681233
177,0,0.0022594829
193,0,0.040187903
194,0,0.48433232
195,1,0.026705038
198,1,0.06618922
218,0,0.031086437
220,0,0.021078775
234,0,0.0086746
264,0,0.07210166
269,1,0.7082594
295,1,0.021961605
306,0,0.0015389192
320,0,0.054459136
324,1,0.018977629
332,0,0.0040078675
358,1,0.04623884
376,0,0.016509144
390,0,0.03233411
393,0,0.29497027
398,1,0.24192257
410,1,0.0005195274
418,0,0.026530825
