,y_true,y_pred
12,1,0.28888514459330367
15,0,0.28935267643275614
20,0,0.28890817517752004
44,0,0.2889023827529277
50,0,0.2888511555875987
61,0,0.28894120615099783
68,0,0.2889493742341923
76,1,0.28890924871154317
84,0,0.2888947420098393
89,1,0.288895623972212
96,1,0.2888697114050373
122,1,0.28893586752958317
126,0,0.2888643753260101
134,1,0.2889502610730861
141,0,0.288936829941934
158,0,0.28887536667483077
159,0,0.2888753679465488
162,0,0.2889094925119976
167,0,0.2889099888903439
171,0,0.288893388798699
195,0,0.28893816137066486
208,0,0.28894556558881895
1,0,0.31465224343435355
21,0,0.3326231721713616
28,0,0.0876796980408057
30,0,0.00013886662466773463
42,0,0.026142833182628906
43,0,0.29493777759135287
59,0,0.27915566569981093
65,1,0.30122565737530765
67,0,0.3122152853673698
70,1,0.30929056791303317
77,1,0.29299153273081097
80,1,0.3114232403848817
90,0,0.30015784516418004
100,0,0.04764340202395854
101,0,0.003084300079925881
103,0,0.3326670263089609
105,1,0.29211671824269575
138,1,0.319008271009932
163,0,0.2970543958348194
189,0,0.06792715688755407
205,0,0.3014186503729476
5,0,0.31435321597871657
13,0,0.29683461304957304
16,1,0.2843209126057848
18,0,0.21780103499241488
35,1,0.31288311641477784
48,1,0.28366743856364734
55,1,0.2682459816653876
62,0,0.31521341473752024
63,0,0.2809830536073589
93,0,0.2778738045868398
94,0,0.29122275043099954
107,0,0.30983479585960116
114,0,0.0008318202475563177
132,0,0.26766280973805073
139,0,0.31244932737230885
142,0,0.29272851608467293
144,1,0.2950951457645965
153,1,0.2952814644205264
164,0,0.27749898021535996
184,0,0.2870332219550485
193,0,0.16010971052511586
9,0,0.29056857414068515
17,1,0.2906324131507489
22,1,0.2905471134567438
26,0,0.29062549154445455
52,0,0.2905808067691059
72,1,0.2906528048471736
87,0,0.290652392605515
110,0,0.2906117075113753
116,1,0.2905550400631879
125,0,0.29065079735795546
131,0,0.2906317579938406
137,1,0.29061649779646787
170,1,0.29062243104401464
173,0,0.2906203054755032
175,0,0.29062675949794814
177,0,0.2906237000794587
182,0,0.29056211961531087
185,0,0.29066346198987714
187,0,0.2906381733759875
190,0,0.2906423962302372
196,0,0.2908176820941981
7,0,0.2866927415340102
37,1,0.2833159970266075
39,0,0.2828035977757905
54,0,0.2860269852464351
73,0,0.2845479205873916
79,0,0.2875487406938609
88,0,0.28164473168957893
92,1,0.2822165438232643
95,0,0.2860199688665338
102,1,0.2830919943892849
113,0,0.2829600849492364
115,1,0.2810610021890749
121,0,0.2803618927309246
136,1,0.28595343719309324
146,1,0.28506122389265465
147,0,0.2813062167748798
165,0,0.2857681182804953
172,0,0.2824387410977674
179,0,0.28732169556057824
202,0,0.28740038160743286
206,0,0.2828650296173614
0,0,0.28915888196612366
2,0,0.28919158136776496
3,0,0.28919867600641247
6,0,0.28917958245448666
10,0,0.28919561562341206
11,1,0.2891752607996414
19,1,0.2891794367508325
29,0,0.28937477036810166
78,1,0.2891867106519206
98,1,0.28913089594565294
123,0,0.2892050542153803
133,0,0.2891333170912247
135,0,0.28919316419727054
143,1,0.2891977568854334
145,1,0.2891996758835816
151,0,0.28913086739902294
155,0,0.2891873290692072
181,0,0.2891467013201601
186,0,0.2891475491884681
188,0,0.2892075513317365
201,0,0.2891876759533834
14,1,0.2827401592157022
33,1,0.2832221623371734
40,0,0.28170028026196764
41,1,0.2816958921039648
53,1,0.2834194081006319
60,0,0.2784608779691803
99,0,0.22135502380025637
106,0,0.28351529397066244
118,0,0.28258095475162065
119,0,0.28180461068652213
124,0,0.28186151412728355
128,0,0.2830765905200639
129,1,0.28245981060293285
148,0,0.28147388989047767
157,1,0.28210218155408334
169,0,0.2819117954654532
183,0,0.2810782107923799
198,0,0.2553620092810984
199,0,0.19881217867383433
209,0,0.19221769499351177
210,0,0.2825845792261275
24,0,0.29094123206008987
38,0,0.2914300278014329
45,1,0.2909125365886025
56,1,0.29098159404356255
69,0,0.29089516068599097
75,0,0.29088198862811254
82,0,0.2908897227185542
83,0,0.2909243324477439
85,1,0.2908855950522739
109,0,0.29091185263458547
111,0,0.29092045944406797
117,1,0.290912602290942
140,0,0.29095113663758715
150,1,0.2909741020675295
156,1,0.29091188662889744
168,0,0.29112817560080945
174,0,0.29103036045322295
176,0,0.2909632415675776
178,0,0.29094726968541046
200,0,0.291011775462245
207,0,0.29090746540373363
8,1,0.2869027996421681
27,0,0.28690966172821847
31,0,0.2868915814734236
32,0,0.2872222333573042
46,1,0.2869012564218138
47,0,0.2873139283566373
51,0,0.2868984766986962
71,0,0.2869043484499609
74,1,0.286909428246805
86,1,0.28690993988783603
91,1,0.2868953632825894
97,0,0.2869081774162795
120,1,0.2869066328752831
149,0,0.2868885289382872
152,0,0.286898527648632
160,0,0.28688649884035594
161,0,0.2869284735840496
166,0,0.2869092038440644
192,0,0.28689001201893544
197,0,0.286902352839821
203,0,0.2869091299681169
4,0,0.3179747562362309
23,0,0.28771035409561063
25,0,0.17544882589428207
34,0,0.2730131117248266
36,1,0.2766671229000947
49,1,0.3112199455799339
57,1,0.30156951458993647
58,1,0.2686038675380289
64,0,0.2652523189964252
66,0,0.3169304267931058
81,0,0.3011596061115165
104,1,0.27285913892719715
108,0,0.2859014214615708
112,0,0.2769095737405091
127,1,0.30078556672930457
130,0,0.2702963300594412
154,0,0.3152414883482063
180,0,0.2894714469885308
191,0,0.28805802230255884
194,0,0.30147915579890033
204,0,0.29782861562712515
