,y_true,y_pred
1,1,0.8853184741072802
8,1,0.98343345775072
14,0,0.4089072516575601
24,1,0.970426716572576
34,1,0.9281716111707686
43,1,0.5478753678032051
52,1,0.2128336849611927
80,1,0.977650191766803
83,1,0.9239491835110835
91,0,0.4269767576792245
6,1,0.6225554441333594
9,1,0.7009543092724909
22,1,0.7384391888979821
41,1,0.9042904730205605
47,0,0.8600757723814868
50,1,0.9923918459279163
58,1,0.994756600794955
59,0,0.7375934579298601
71,1,0.5758419245739788
95,1,0.06695687429920334
2,1,0.6472138073764327
4,1,0.9002253540572478
19,0,0.9718242463496252
30,1,0.7885987922171774
37,1,0.9999924194287197
44,1,0.9999852035950191
46,0,0.9722874517263322
82,1,0.9999923254283508
84,1,0.7056404079657803
90,1,0.3421950401276973
0,1,0.927831784974794
3,1,0.1421295185649063
5,1,0.8324286411878176
39,1,0.8964467907768218
60,1,0.9917754290995526
64,1,0.9253920175251199
66,1,0.9649323688875271
79,1,0.6056656227871476
85,0,0.9720828844623508
88,0,0.5128445099192822
11,1,0.9999832192450528
13,1,0.45374791237307416
26,1,0.9116082571480393
31,1,0.9999987769214843
45,1,0.4180143403022089
53,1,0.9969267969960764
62,0,0.9424179589812096
73,1,0.993064459432886
78,1,0.8436922985439368
98,0,0.8435616661849261
16,1,0.11048475885405017
21,1,0.8304455880919842
25,1,0.6768101430675764
28,1,0.9380725090267921
40,1,0.9689318250313468
48,0,0.6353215547821349
56,1,0.9323796390447278
63,1,0.898671420637039
67,0,0.790077105609618
68,1,0.9099388487430018
10,1,0.9950177847614324
20,1,0.7751869402831585
29,1,0.987684436286598
35,1,0.9869049329788621
36,1,0.9798717650753315
61,0,0.9370136636651349
65,1,0.42396962583968956
81,1,0.5135340781111329
96,1,0.14809435436505108
99,0,0.9951797761546236
18,1,0.9965963121631417
27,1,0.9950194511142698
32,1,0.9946986942296752
55,1,0.955713221403377
70,1,0.9800761529115398
72,0,0.9620468789473703
75,1,0.0845173646694217
76,1,0.27988954411298517
92,1,0.9999864302918218
97,0,0.8738320447298554
7,1,0.9039916353573965
12,1,0.9734597853045444
15,1,0.9731294322053151
23,1,0.9720351350692858
38,1,0.956350181005974
49,0,0.4586208489356508
51,1,0.9830021279877804
77,1,0.9568109272096439
86,0,0.4417866648565568
94,1,0.9816575002146509
17,1,0.9549928346132153
33,1,0.9317807623595005
42,1,0.9662531740197656
54,1,0.46234875246655116
57,1,0.32972715533788666
69,1,0.1757069731016031
74,1,0.21825995397528458
87,1,0.969677892695081
89,0,0.2199639689486736
93,0,0.732728471803623
