,y_true,y_pred
1,0,0.5454660048723283
7,0,0.5422320010830312
10,0,0.5461883997157558
23,1,0.5416855925619477
34,0,0.5512163004820462
35,0,0.5422524239842277
36,0,0.5444716941974642
42,1,0.5416819130231213
45,1,0.5491607232160769
65,1,0.5412132372020781
69,0,0.5413890505551441
96,1,0.5416457219455363
112,0,0.5418821956253312
113,1,0.5426416800213585
127,1,0.5415346867180972
130,1,0.54123430163604
139,0,0.5488467817705095
184,0,0.5422092782771377
188,0,0.546820913173627
191,1,0.5475407206102887
207,1,0.5422442692058007
222,1,0.545679535042422
224,1,0.5491830496431901
228,1,0.5436173604788916
230,0,0.5423288340328057
239,1,0.5416234634403777
243,0,0.5414963072896884
253,0,0.5413345995458246
268,1,0.5430419219498249
290,1,0.5444229215522813
5,0,0.6109681398512952
8,1,0.5584869177240224
13,0,0.5560243131429023
17,1,0.5
25,1,0.5602495289862166
26,1,0.557410348187961
27,0,0.5588045061161538
33,1,0.5523302074267328
41,1,0.5627445538946497
46,1,0.5660592029460191
73,1,0.570697941949654
87,1,0.5416164731902614
89,0,0.5614231027564358
90,0,0.5664174926276709
102,0,0.5117198981872111
103,1,0.5441945394753323
120,0,0.5590922173034505
135,0,0.5267609343780072
138,0,0.5618701353200989
142,1,0.5092895109683622
144,0,0.5
147,1,0.5736153970603359
149,1,0.5480956699712063
166,0,0.5547687957042753
212,0,0.540608417879286
232,1,0.5496169634130869
251,0,0.5558871645699158
255,1,0.5582296316250696
285,1,0.5692090854134182
286,0,0.5519483088789934
28,0,0.5171644139806013
40,0,0.5400468178857634
61,0,0.511397534930963
67,1,0.5665410188289834
68,1,0.5274802349208592
82,1,0.5724652461843343
84,0,0.5476980540929983
88,0,0.5562669793108548
105,0,0.5586222295454069
107,0,0.5819944712837373
109,0,0.548636820383273
111,1,0.5493907172695266
119,1,0.5526055857100289
123,0,0.5398059889001166
133,1,0.5404150905948477
143,0,0.4921541690531922
145,1,0.5240942272212863
156,1,0.5767241697394424
162,1,0.5415872965492509
171,1,0.5702383320219816
186,0,0.5177187343197432
196,1,0.4777079207353624
202,0,0.5594804833419617
205,1,0.5620780724967318
206,1,0.5301710214796479
209,1,0.5465686803665718
226,0,0.5486104792199133
233,1,0.5351064088663573
263,1,0.5559365491079591
279,0,0.5654122526782167
4,1,0.5517542664927396
12,1,0.5814808138601658
15,0,0.5489183666431289
19,0,0.5630667984427222
21,0,0.49373085081354257
22,1,0.575618504053933
31,0,0.5188712097294518
39,0,0.5225217059654255
52,1,0.5800674669241014
77,0,0.5824966387034668
98,0,0.5
150,0,0.5790047532496516
164,0,0.5782729477831298
169,1,0.5602772446074024
172,0,0.5442180049710709
182,1,0.5487049512515288
189,1,0.4905026236877907
195,1,0.4908045757427681
199,0,0.5411343684538145
215,0,0.5829824919594229
225,1,0.5282169972539116
241,1,0.5485719445661036
242,1,0.577956504736631
247,1,0.532003987579892
250,1,0.5242237787559286
252,1,0.5354002246336228
256,1,0.5311892094690502
269,1,0.5347083798814525
281,0,0.5835631488802956
0,1,0.47877891126523936
24,1,0.5
44,0,0.6276316152935768
50,0,0.6725549001064248
59,1,0.5
60,1,0.4938989831577335
71,1,0.5
79,1,0.5165790084259815
81,0,0.5113257732895723
100,1,0.5
116,0,0.5938974398896834
117,0,0.5
118,0,0.5143719320425286
124,0,0.5065767092628869
126,1,0.5163724171780679
132,1,0.5
134,0,0.5095267540536554
151,0,0.46003463190335486
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.5098437423095749
203,0,0.5108237688905666
204,1,0.5
210,1,0.47791820394995493
237,1,0.5
272,0,0.5098069870550639
277,1,0.5
287,1,0.5
6,1,0.5581062338024424
11,0,0.5563719420020398
38,0,0.47604923266078725
48,0,0.4537869888384511
51,1,0.5
56,0,0.5557642300825492
63,0,0.558375085891929
66,1,0.5671694330290545
76,1,0.567248789767466
78,0,0.5548674629662655
85,1,0.559703438833614
91,1,0.4679762249868183
92,1,0.5638168586167516
94,0,0.5508358380759378
128,1,0.5607871721470279
140,1,0.563489353886487
177,0,0.5606084187166808
198,1,0.5080248278167541
208,0,0.5619307792830669
216,1,0.5422063618961805
217,1,0.5234233361797123
221,1,0.5540179585145912
234,0,0.5610940254949072
235,0,0.5675840836991604
246,0,0.5571556161066863
254,1,0.5770890035726657
270,0,0.5813763140375451
276,1,0.5618381333481894
291,1,0.5625334557115999
14,1,0.5690644319801608
30,1,0.42107256696764633
32,1,0.5638775676619726
55,0,0.5614237975435534
83,0,0.5591032272724749
97,0,0.5602971344947547
99,1,0.5635231716363065
104,0,0.5582565717723269
110,0,0.5265788617428053
122,0,0.5649749935180959
125,1,0.5643319056185083
137,0,0.4285672943720731
146,1,0.404095537590919
159,1,0.5670640102705
173,1,0.5463372765605284
174,0,0.42969411675304386
175,0,0.5598314079961716
185,1,0.5597459907370753
187,1,0.4491959492589078
200,0,0.4159681979107951
214,1,0.5636518699698705
245,1,0.6237533424919577
261,0,0.5599926054862086
265,0,0.5575247208847995
273,1,0.5665630755021992
274,1,0.5599333593759839
280,0,0.5646281760057213
289,1,0.5609245782857608
292,1,0.5
18,0,0.5413387938165756
20,0,0.543330969394006
29,1,0.5388887642286219
47,1,0.5423258357379479
49,0,0.5423563072865066
72,1,0.5427332180354241
80,0,0.5392942346380284
95,1,0.5375327375099339
101,1,0.5406552668917008
108,1,0.5410731360969894
131,1,0.5414102672350188
141,0,0.5393462229246446
152,1,0.5426188366508427
157,0,0.5420867645397446
167,1,0.542825143499396
176,0,0.5408436465726328
180,1,0.5414090715544886
190,0,0.5434944010261055
192,1,0.5414299507782068
193,1,0.5427628930961452
197,0,0.5406938767984929
201,0,0.5413905676027065
211,1,0.5403214599075281
223,1,0.5375172592836088
244,0,0.5434405629205147
258,0,0.5420303318277137
260,0,0.5418804715469081
275,1,0.5399880398861804
278,1,0.5420754736960188
3,1,0.5601934111618714
16,1,0.556471965151568
43,0,0.5606561271528174
57,1,0.542915993545452
62,0,0.5424724536056681
64,1,0.5324374103018364
74,1,0.5378702714200246
114,1,0.5197086073057336
121,1,0.5523432548554945
129,1,0.5390783836482597
148,0,0.5445297049924768
154,0,0.5574244105929665
155,0,0.531913727716941
158,1,0.542948906773124
161,1,0.5495214592045979
163,0,0.5471100222031133
168,0,0.5150259693707181
181,0,0.5593421678104201
218,1,0.5177034307341487
227,1,0.560351840882734
229,0,0.596846417100263
231,0,0.5493988972242195
238,1,0.539632195832182
240,1,0.5534106762102775
248,0,0.5454939318049007
262,1,0.5621018067759745
266,0,0.5589733562829503
271,1,0.5614463001820315
282,0,0.5551071210107846
2,1,0.5435511040909939
9,1,0.5437871218715051
37,1,0.5461023996431499
53,1,0.5450232874460065
54,1,0.5443950178897445
58,0,0.5436379065709106
70,0,0.5441526042338531
75,1,0.5437598321578591
86,0,0.5491042181809256
93,0,0.5433804312070282
106,1,0.5433432800771021
115,0,0.5447982168572058
136,0,0.546452290013622
160,1,0.5435934801732962
165,0,0.5447162114916622
178,1,0.544082851945445
183,1,0.5449012336611166
213,0,0.5455714825962213
219,0,0.5433474395790435
220,1,0.5448159818768317
236,0,0.5448240746780041
249,1,0.5445122934532594
257,1,0.5444097078442327
259,0,0.543556640466037
264,1,0.5434051074291653
267,0,0.5455345054457487
283,0,0.5441915243923527
284,1,0.5445262606070217
288,0,0.5451718399885537
