,y_true,y_pred
0,0,0.70969015
11,0,0.71628535
12,1,0.70969015
23,1,0.89076704
40,1,0.70969015
50,1,0.89076704
7,1,0.4058747
17,1,0.72245365
20,0,0.4058747
22,1,0.3736102
36,0,0.3736102
3,1,0.6830599
5,0,0.3073552
15,1,0.6830599
32,1,0.6830599
42,0,0.3010672
2,1,0.89237237
4,1,0.89237237
39,1,0.13878655
46,0,0.53061384
49,0,0.53061384
14,1,0.8931623
18,0,0.47511545
30,1,0.72233593
31,1,0.56967384
37,0,0.47511545
8,1,0.20579907
9,0,0.91550624
26,1,0.91550624
33,1,0.7032319
47,0,0.91550624
1,1,0.8963637
25,0,0.25211594
35,1,0.71062917
43,1,0.71062917
44,0,0.4199106
6,1,0.8893152
21,1,0.7288787
24,1,0.23260637
27,0,0.23260637
48,0,0.23260637
16,1,0.25882316
19,0,0.8295472
29,0,0.25882316
38,1,0.86998713
45,1,0.86998713
10,1,0.8862355
13,1,0.8862355
28,1,0.48998192
34,1,0.48998192
41,0,0.27641973
