,y_true,y_pred
12,1,0.3066854411231189
15,0,0.30661438838681093
20,0,0.3066539467995257
44,0,0.30666501928220324
50,0,0.3065997088324918
61,0,0.30672552480342
68,0,0.30666839528939194
76,1,0.30666862013687474
84,0,0.30664618321419745
89,1,0.3066235382851366
96,1,0.3066560484546034
122,1,0.3066326261304239
126,0,0.30665852666904947
134,1,0.30664600357892047
141,0,0.3066846879351003
158,0,0.30666663056411314
159,0,0.3066852724138336
162,0,0.30667370284385315
167,0,0.3066711075514487
171,0,0.3066443064490575
195,0,0.30665431445061053
208,0,0.30664833021460103
1,0,0.29372636515013445
21,0,0.3586682193213936
28,0,0.33213038698892977
30,0,0.2640826823976819
42,0,0.3584589067750436
43,0,0.3482090770754154
59,0,0.2693565132448015
65,1,0.282977726043038
67,0,0.2993529716729101
70,1,0.2572447850318946
77,1,0.2590539389375308
80,1,0.28229355070005085
90,0,0.2892058601951461
100,0,0.2744576140409687
101,0,0.29723680391215007
103,0,0.26552343160032704
105,1,0.2628309883134605
138,1,0.2890396840047227
163,0,0.2657148612729312
189,0,0.26072050747035735
205,0,0.3016766938260509
5,0,0.3065071778559791
13,0,0.3059396022893703
16,1,0.3064207570749672
18,0,0.30545565454149665
35,1,0.3055764522825064
48,1,0.30608092490198424
55,1,0.30618018059182134
62,0,0.3064708418551901
63,0,0.30547650899812884
93,0,0.3056534579592549
94,0,0.3061913032925666
107,0,0.3052599134713259
114,0,0.30644525990674626
132,0,0.3060696238477764
139,0,0.30576561209709713
142,0,0.30350665398245563
144,1,0.3058342985705678
153,1,0.30626892008437423
164,0,0.305511519867843
184,0,0.3061632730032403
193,0,0.30612637637832524
9,0,0.3064700416666788
17,1,0.3025339370188882
22,1,0.3057072979151924
26,0,0.305685964975226
52,0,0.3058663297293686
72,1,0.30684346206593954
87,0,0.30644867369598344
110,0,0.30655325217847557
116,1,0.3063299571418125
125,0,0.30627872680135637
131,0,0.3061640923521579
137,1,0.3057867196533619
170,1,0.30383742755589993
173,0,0.30441774434003804
175,0,0.30453845467379054
177,0,0.3073652259969849
182,0,0.30661597340050323
185,0,0.30654654348175986
187,0,0.3060849111762613
190,0,0.30602670438958307
196,0,0.3067958211059273
7,0,0.2731344212124999
37,1,0.2952748706906967
39,0,0.2881219505655113
54,0,0.3587951756026421
73,0,0.27313106525698877
79,0,0.2723076866465641
88,0,0.2968425371084471
92,1,0.27039963003105605
95,0,0.28862511868373675
102,1,0.5615659177679304
113,0,0.2700802436369826
115,1,0.2831119589492439
121,0,0.45385750900335015
136,1,0.33018548889153204
146,1,0.27422987189365344
147,0,0.26996674781440894
165,0,0.2743008364437923
172,0,0.2715848542615253
179,0,0.2695779639118689
202,0,0.26987784817598653
206,0,0.27852311679069897
0,0,0.17068714243517494
2,0,0.3425067082918454
3,0,0.30255633167014734
6,0,0.14347464170883398
10,0,0.12724158237714234
11,1,0.269918075186849
19,1,0.4461768912270868
29,0,0.0076039880167820244
78,1,0.24864330126184897
98,1,0.45510227818160176
123,0,0.37518463121612616
133,0,0.45898802401823285
135,0,0.32138543113407797
143,1,0.2989782179119326
145,1,0.2970384708490057
151,0,0.3978941965530625
155,0,0.4340372130222555
181,0,0.4214662406650558
186,0,0.19035982854810027
188,0,0.03626471656974243
201,0,0.4426818857226587
14,1,0.2766199032574994
33,1,0.28066648830899804
40,0,0.2798171620937516
41,1,0.28186148182889476
53,1,0.2858074467461448
60,0,0.31872134976167
99,0,0.2961624217437693
106,0,0.284695624514965
118,0,0.27865355225515365
119,0,0.2838792975310675
124,0,0.2843206247244959
128,0,0.2826815718347841
129,1,0.28193227075535787
148,0,0.28855102953195977
157,1,0.29495045284469584
169,0,0.29092202821906027
183,0,0.293826625928106
198,0,0.29538027401841077
199,0,0.30429910362183016
209,0,0.3059258850026918
210,0,0.2940677742879481
24,0,0.30510730354447535
38,0,0.30510227507119025
45,1,0.3051090215705512
56,1,0.3051072829460638
69,0,0.3051118394847561
75,0,0.3051176581825751
82,0,0.3051309714660822
83,0,0.3051238313581356
85,1,0.3051031931486416
109,0,0.30510667065148295
111,0,0.30511658848248235
117,1,0.3051070462346281
140,0,0.30511659087814524
150,1,0.30511548863387766
156,1,0.3051189747256368
168,0,0.3051304797455945
174,0,0.3051044512648202
176,0,0.3051039408111381
178,0,0.3051167514255892
200,0,0.30510015120169504
207,0,0.30520420245169727
8,1,0.3053542463137542
27,0,0.3056433151608918
31,0,0.3050347017195464
32,0,0.3051806945833703
46,1,0.3056553239062685
47,0,0.3059538231108915
51,0,0.30535063840508775
71,0,0.30570212233359556
74,1,0.30508747144430426
86,1,0.3047388110020635
91,1,0.30556952422712647
97,0,0.3054733228957611
120,1,0.30516273619024464
149,0,0.30562999480324077
152,0,0.30431905075456683
160,0,0.3050511606751086
161,0,0.30578596956122006
166,0,0.3059480323316158
192,0,0.3056009533454223
197,0,0.30601153018571836
203,0,0.3060664750093422
4,0,0.3056016589039001
23,0,0.3024809453649077
25,0,0.30538038366461256
34,0,0.3052883737550003
36,1,0.3006341080903828
49,1,0.3020744828113091
57,1,0.30671130724586304
58,1,0.3046528398363691
64,0,0.30462485775412346
66,0,0.3050841414385205
81,0,0.30220664890317617
104,1,0.3057290291318298
108,0,0.30168480835220196
112,0,0.3045821341804294
127,1,0.30573166517082584
130,0,0.30535734649879653
154,0,0.30580917443276984
180,0,0.3046317123309811
191,0,0.30672414852896684
194,0,0.30571863264792715
204,0,0.30675748135393044
