,y_true,y_pred
11,1,0.8664470407105747
14,1,0.9146355830813931
25,1,0.9997628274840407
33,1,0.6256693524019811
35,1,0.9975636725225012
50,0,0.9938046533162468
51,0,0.9980803375931567
58,0,0.020504290281477145
81,0,0.9982955470918942
88,0,3.1429345081901793e-07
13,1,0.9140856127410477
15,1,0.7763250863630788
20,1,0.2617698617588826
29,1,0.958528016296944
45,1,0.5033426077756522
76,0,0.6852200573407807
84,0,0.9964170039542594
85,0,0.9949023088343851
90,0,8.042469876872353e-11
0,1,0.785655987890794
10,1,0.030277104679620317
31,1,0.03912017113364878
40,1,0.9878060976254078
47,1,0.9999795918383979
54,0,0.9999977980562311
56,0,0.9978941788440182
70,0,0.5157828507417408
74,0,3.1685780221765684e-06
4,1,0.9991076393551567
9,1,0.8976727599275045
19,1,0.008600980211908667
21,1,0.05484989537743883
42,1,0.00040126176094384784
64,0,3.7393848003858668e-06
65,0,0.07303404757384105
82,0,0.9797883256483281
83,0,8.92599933155727e-14
22,1,0.9984393605196495
34,1,7.97517677605987e-27
38,1,0.7592430836170386
41,1,3.67459475893008e-05
44,1,0.4732169083607092
57,0,0.5917383279246715
61,0,9.38109254925432e-07
80,0,0.8740343839272441
87,0,0.4187338462005077
6,1,0.9774104888902402
7,1,0.7958845795873246
27,1,0.9994136557245743
30,1,0.0416330593031303
48,1,2.3875772322610883e-07
53,0,4.609558425306309e-07
67,0,6.058020526324474e-12
68,0,0.9985908479201228
75,0,0.9974618241718358
2,1,0.9953513887008626
8,1,0.9919141264447326
23,1,0.9993920691854129
24,1,0.9938530401304109
28,1,0.9913216654340494
52,0,0.9948242862459099
73,0,0.44336844506167916
86,0,2.5497640083672506e-19
89,0,0.9999517535078493
1,1,0.7964852415666357
12,1,0.9999578874708444
32,1,0.9944721886680822
37,1,0.9977990521649033
49,1,0.31778799221969195
59,0,3.565187742998498e-09
63,0,8.085852641136623e-36
71,0,0.11126379206868192
78,0,2.804366015550447e-18
16,1,9.099127257105817e-06
26,1,0.9980909970874726
36,1,0.9722515823453936
39,1,0.9520645910071552
46,1,0.9208058431398675
62,0,0.9999907087038853
66,0,9.376707221524463e-06
69,0,4.3948665042027504e-05
79,0,6.713653068534298e-05
3,1,0.009013542242094462
5,1,0.004013793365900641
17,1,0.6162034064537449
18,1,0.3402206184579231
43,1,0.9960762909663616
55,0,0.09116924984615828
60,0,9.993013602752384e-12
72,0,0.0027349321741447106
77,0,0.37040332261795894
