,y_true,y_pred
12,1,0.21611488008793567
15,0,0.1692557061775491
20,0,0.157229168138664
44,0,0.17702775083372208
50,0,0.19390789391888782
61,0,0.4122538976087047
68,0,0.525904319252482
76,1,0.25348366678733936
84,0,0.4880492198197534
89,1,0.6336052204030908
96,1,0.37642728766351385
122,1,0.4732196218630156
126,0,0.23528064870209758
134,1,0.1984431345460625
141,0,0.228078002014344
158,0,0.10666695394291677
159,0,0.2301847503747007
162,0,0.3756215660563659
167,0,0.1960580059332049
171,0,0.34438002554152686
195,0,0.3974423093639454
208,0,0.3056278597266175
1,0,0.31731425598073515
21,0,0.5295984936591324
28,0,0.2966479520834168
30,0,0.20806107028647047
42,0,0.410403215967058
43,0,0.06295704952422067
59,0,0.33267693480083294
65,1,0.3384289644556405
67,0,0.10695137402832117
70,1,0.15677646785100738
77,1,0.7069942789979281
80,1,0.4161370174179887
90,0,0.1881962107998583
100,0,0.6104819455482874
101,0,0.061649733009917274
103,0,0.17145331518924098
105,1,0.3141123178222451
138,1,0.02807600098203145
163,0,0.30044461340623885
189,0,0.1103072216319039
205,0,0.20885359122281894
5,0,0.21532672761963917
13,0,0.3613824213252053
16,1,0.2818355391985958
18,0,0.17979707005002807
35,1,0.5179177357992041
48,1,0.22245083415094485
55,1,0.28837299019800267
62,0,0.3771165340495558
63,0,0.39349312694248756
93,0,0.4294890607323424
94,0,0.23799492485237503
107,0,0.36139062128778787
114,0,0.3023830682002029
132,0,0.28521535654181857
139,0,0.2844075112001674
142,0,0.2465798489366567
144,1,0.3026637378863824
153,1,0.30754434653836726
164,0,0.27260659882323096
184,0,0.07869728613497827
193,0,0.20455702678819332
9,0,0.5410215022938496
17,1,0.37313767954669247
22,1,0.19826715897367334
26,0,0.10876359160693473
52,0,0.23594494925295903
72,1,0.43884382503765956
87,0,0.3907384828495559
110,0,0.5955543489834804
116,1,0.5230012429820962
125,0,0.5255782398212149
131,0,0.14893493577200295
137,1,0.27001037171202924
170,1,0.7653222026847798
173,0,0.2804274213509442
175,0,0.25698858993092555
177,0,0.28867228109024085
182,0,0.07616457529275193
185,0,0.3458667753550563
187,0,0.19784499634159072
190,0,0.1561817734571456
196,0,0.1612514250883582
7,0,0.41508094737116824
37,1,0.5221884283947967
39,0,0.45193347874925693
54,0,0.11152041786817611
73,0,0.0964630789859468
79,0,0.5867973946518308
88,0,0.3751540732941104
92,1,0.0684915922188508
95,0,0.2655577040150411
102,1,0.45180757482597456
113,0,0.18804125162847374
115,1,0.23171097358068687
121,0,0.5076151865954249
136,1,0.45219958203925825
146,1,0.2354388977645338
147,0,0.5781065967846047
165,0,0.044682679904488105
172,0,0.1045558025174278
179,0,0.15156081336840704
202,0,0.06590284897509162
206,0,0.30696436009162686
0,0,0.10791973327957509
2,0,0.34336912464218033
3,0,0.1803312095343163
6,0,0.5703516776733516
10,0,0.26121359925029053
11,1,0.10315491520804793
19,1,0.34160454558528797
29,0,0.1309418530328942
78,1,0.23367052007473463
98,1,0.7951010181490364
123,0,0.402850937203179
133,0,0.5713877605804231
135,0,0.14322961711582768
143,1,0.14552469070742943
145,1,0.24046462448926012
151,0,0.0853299299099877
155,0,0.31627336230570857
181,0,0.38451688741525075
186,0,0.13326040698989614
188,0,0.17257269016172924
201,0,0.33326096848775383
14,1,0.3858301225447564
33,1,0.24191843712064365
40,0,0.4166160083888165
41,1,0.1142441193226691
53,1,0.4042261746804898
60,0,0.2449744213404764
99,0,0.04844226581973447
106,0,0.33185610519615266
118,0,0.5830951774862547
119,0,0.282351909650626
124,0,0.23864492043349828
128,0,0.22906824520437508
129,1,0.5
148,0,0.2773008695702359
157,1,0.22354018614545793
169,0,0.1466241125162525
183,0,0.26703110394776236
198,0,0.18753766480548548
199,0,0.1382881436429385
209,0,0.28996680734748925
210,0,0.7564527405906742
24,0,0.20013576701895364
38,0,0.07594054664501923
45,1,0.28955588860475845
56,1,0.4158917644680236
69,0,0.4017254863322806
75,0,0.1783074543104406
82,0,0.6452476825849672
83,0,0.34487614887936596
85,1,0.16570303969248612
109,0,0.4812523783223044
111,0,0.27781538875074363
117,1,0.5547021391366017
140,0,0.680156852154636
150,1,0.28419304686404295
156,1,0.5
168,0,0.2400256702848754
174,0,0.2857533056288129
176,0,0.09692977311807603
178,0,0.3224111345070222
200,0,0.1809937203108414
207,0,0.24947815390290454
8,1,0.5349551804184196
27,0,0.6495872851499659
31,0,0.19659217816105573
32,0,0.025020902529576648
46,1,0.3209583739006416
47,0,0.06861856800757794
51,0,0.4932218347543409
71,0,0.09848645204161173
74,1,0.13180319367076276
86,1,0.040006646395291307
91,1,0.37797315138074566
97,0,0.22899747481623992
120,1,0.6334147130957635
149,0,0.21671473104347785
152,0,0.15179111414035906
160,0,0.3131336612107559
161,0,0.30482611092334205
166,0,0.22888526560875827
192,0,0.13334467205907796
197,0,0.08741576526236589
203,0,0.20015909045746402
4,0,0.29804682211858946
23,0,0.3089349126551114
25,0,0.24049559404412718
34,0,0.15941878369635346
36,1,0.2792115311029399
49,1,0.2951245390079505
57,1,0.3545428127672909
58,1,0.2722131720479263
64,0,0.21887970550159447
66,0,0.2862673326976434
81,0,0.26866938109307653
104,1,0.40179449968437836
108,0,0.24854589339345975
112,0,0.2553845055847882
127,1,0.22823264617327538
130,0,0.2208321316970689
154,0,0.23782341669421334
180,0,0.22841817875233708
191,0,0.27976513279280774
194,0,0.4579664849606044
204,0,0.3639489728939009
