,y_true,y_pred
10,1,0.747160807479717
26,1,0.8314974926997067
35,1,0.7603188458492488
40,1,0.6702123388519845
49,0,0.9756238162992391
50,1,0.8005843541356098
76,0,0.5967519237983866
77,1,0.7443752960264673
91,1,0.8430209447375823
101,1,0.4839343189637631
108,1,0.80430202888074
110,1,0.9324299157975193
112,1,0.9943682253222097
117,1,0.8752389504647136
153,1,0.9827608619620377
154,0,0.8375981116301539
158,1,0.8444701994657249
159,0,0.9682782899455293
176,0,0.6847225891119924
13,0,0.9998550318318192
18,1,0.7365275509835459
28,1,0.7066621315831105
29,1,0.9952853581337952
30,0,0.7604164547431693
33,1,0.9102010754395076
34,1,0.8117094260739485
48,0,0.9888316634993628
54,1,0.8166521938580068
62,1,0.9717615569091943
65,1,0.666019123799846
80,1,0.8789389486666329
90,0,0.5649729074557237
113,1,0.9805167358624112
119,0,0.5508084274964099
157,1,0.6904639388715466
160,1,0.9499267182298395
174,1,0.8891449776270631
180,1,0.6860185970356065
3,1,0.5382596288623207
9,1,0.3823353411294409
16,0,0.9393482713125252
32,1,0.9795765509490584
59,0,0.8804569280583229
72,1,0.47305158463468533
78,1,0.9956893264774102
84,1,0.7761458817526486
94,1,0.8941604780612066
97,0,0.9187429190429512
98,1,0.9374377876467526
99,1,0.8356340722520014
109,0,0.7149926027114325
114,1,0.3823353411294409
135,1,0.6725131095321878
144,1,0.609539077556337
149,1,0.508459095146498
150,1,0.9896762781939701
162,0,0.7977932407883224
0,1,0.15733828318724866
1,0,0.5939386942179236
4,1,0.8293722416786873
14,0,0.7871983522959509
22,0,0.9263784761163897
38,1,0.4762869791260119
52,1,0.9999999999951934
66,1,0.8035969834742849
82,0,0.7714257164212245
88,1,0.7304485218841238
89,0,0.6040115001186959
95,1,0.8519010143442329
102,1,0.9973988313313397
124,1,0.8925303305442506
125,1,0.6021446808636153
127,1,0.5720171812586788
138,1,0.8735647600096346
155,1,0.6896311962205071
8,1,0.713815963451965
21,0,0.5664549161288707
23,1,0.5397439283970906
27,0,0.6161699523634928
36,1,0.7154316632196053
51,0,0.9999982077207243
56,0,0.9516444084030689
60,1,0.45012246088126373
64,1,0.553033267972429
68,1,0.8075253601401304
71,0,0.9980738227376759
75,1,0.9109927968014426
130,1,0.5594315453096046
136,1,0.8265453201325454
142,1,0.7686121481764974
146,1,0.5035930233768012
147,1,0.9988849186143743
175,1,0.9102733370583724
2,1,0.8407075989296484
6,1,0.5281709433805397
43,1,0.9951743938094811
44,1,0.5778938852455828
47,0,0.9967195507795654
57,0,0.8105039729253691
74,1,0.999340487201317
79,1,0.9999971638231832
81,0,0.838035028144912
83,1,0.0160674129112767
92,1,0.6180534419168454
115,1,0.7343648134366468
120,0,0.7344083393423114
132,1,0.8074400740773939
139,0,0.25943848167449374
143,1,0.9734264444107752
168,1,0.9950455420248903
178,1,0.9999118025421219
11,1,0.9393081727121547
24,0,0.8251735850650262
25,1,0.651333154482254
53,1,0.1355553757638845
63,1,0.6367602513441004
67,0,0.9701680707628375
70,0,0.7354730171593757
96,0,0.9993131144249084
118,1,0.003013875543012333
129,1,0.9961886437251679
134,1,0.09425062169781963
137,1,0.4563970241883862
140,1,0.807737197128074
166,1,0.38909466525665826
169,1,0.7586421716907367
171,1,0.9403936098801188
177,0,0.9069949468045886
181,1,0.9408225119134851
20,1,0.4024977560843495
37,0,0.620488042390607
39,0,0.9999829967172162
46,1,0.7855348573534674
61,0,0.035559117765892385
69,1,0.9992495805263991
85,1,0.41620540586529725
87,1,0.5858061995291065
93,1,0.9970252033541954
121,0,0.9949668340715392
123,1,0.41155816512592824
126,1,0.9983024383361234
133,1,0.33300988158968964
161,1,0.9995732712472007
163,1,0.9985747401501271
164,0,0.3554865481186616
179,1,0.6585125853244332
182,1,0.30800388196184475
5,1,0.7298444005314546
12,0,0.4339941617640598
17,0,0.9573898910740802
19,1,0.5352508933086918
42,1,0.585625074190912
45,0,0.4851671421363675
58,1,0.21094495949118452
73,0,0.9969102474885458
100,1,0.7559880922027884
103,0,0.6481125193520136
106,1,0.9877140784014427
116,1,0.7403223653089888
122,1,0.32385235134434753
141,1,0.660094756503268
148,1,0.5409026632767909
151,1,0.8439676749774855
152,1,0.43834148592360334
165,1,0.16947308510979742
7,1,0.8858365579271842
15,0,0.6133657153502423
31,1,0.21290952284047085
41,1,0.9450187647063659
55,1,0.989622488270604
86,1,0.021323518945917438
104,1,0.9265073227938644
105,1,0.03733680424818777
107,0,0.9872368957690717
111,1,0.5308528546611908
128,0,0.036839821630218476
131,1,0.766285592036609
145,1,0.9135522369168226
156,0,0.8869130864754029
167,1,0.9983589948341484
170,0,0.9662999930111313
172,1,0.8671110938192716
173,1,0.9939016052684978
