,y_true,y_pred
10,1,0.71561337
26,1,0.71561337
35,1,0.71561337
40,1,0.71561337
49,0,0.71561337
50,1,0.71561337
76,0,0.71561337
77,1,0.71561337
91,1,0.71561337
101,1,0.6673239
108,1,0.71561337
110,1,0.71561337
112,1,0.8083836
117,1,0.6673239
153,1,0.71561337
154,0,0.71561337
158,1,0.75123227
159,0,0.71561337
176,0,0.71561337
13,0,0.84958845
18,1,0.70864594
28,1,0.70864594
29,1,0.73797625
30,0,0.70864594
33,1,0.70864594
34,1,0.70864594
48,0,0.7296706
54,1,0.70864594
62,1,0.73797625
65,1,0.70864594
80,1,0.71293384
90,0,0.70864594
113,1,0.70864594
119,0,0.70864594
157,1,0.70864594
160,1,0.73797625
174,1,0.71293384
180,1,0.70864594
3,1,0.7084917
9,1,0.7084917
16,0,0.75493544
32,1,0.75493544
59,0,0.7084917
72,1,0.7084917
78,1,0.71669686
84,1,0.7084917
94,1,0.7084917
97,0,0.7084917
98,1,0.7084917
99,1,0.75493544
109,0,0.7084917
114,1,0.8393268
135,1,0.7084917
144,1,0.7084917
149,1,0.7084917
150,1,0.7084917
162,0,0.7883125
0,1,0.72482765
1,0,0.70732844
4,1,0.70732844
14,0,0.70732844
22,0,0.7874497
38,1,0.8154838
52,1,0.72195905
66,1,0.70732844
82,0,0.7483646
88,1,0.70732844
89,0,0.70732844
95,1,0.70732844
102,1,0.70732844
124,1,0.70732844
125,1,0.71408576
127,1,0.70732844
138,1,0.70732844
155,1,0.74969
8,1,0.8469314
21,0,0.7126205
23,1,0.6700281
27,0,0.76592976
36,1,0.8469314
51,0,0.7126205
56,0,0.8469314
60,1,0.7126205
64,1,0.8013238
68,1,0.661592
71,0,0.8469314
75,1,0.7126205
130,1,0.7126205
136,1,0.7126205
142,1,0.7126205
146,1,0.8013238
147,1,0.651497
175,1,0.661592
2,1,0.71944314
6,1,0.7308417
43,1,0.71944314
44,1,0.71944314
47,0,0.71944314
57,0,0.7443043
74,1,0.71944314
79,1,0.73038375
81,0,0.71944314
83,1,0.71787477
92,1,0.71944314
115,1,0.71944314
120,0,0.71944314
132,1,0.6907332
139,0,0.71944314
143,1,0.6907332
168,1,0.71787477
178,1,0.71944314
11,1,0.7068002
24,0,0.7068002
25,1,0.7068002
53,1,0.7068002
63,1,0.7068002
67,0,0.7369334
70,0,0.7068002
96,0,0.7514799
118,1,0.8080269
129,1,0.71714914
134,1,0.8080269
137,1,0.8080269
140,1,0.7446719
166,1,0.7068002
169,1,0.7068002
171,1,0.7068002
177,0,0.7068002
181,1,0.7068002
20,1,0.72570693
37,0,0.70958364
39,0,0.747085
46,1,0.70958364
61,0,0.70958364
69,1,0.747085
85,1,0.747085
87,1,0.70958364
93,1,0.747085
121,0,0.747085
123,1,0.70958364
126,1,0.69863176
133,1,0.70958364
161,1,0.747085
163,1,0.70958364
164,0,0.70958364
179,1,0.70958364
182,1,0.70958364
5,1,0.70317364
12,0,0.7049606
17,0,0.83278817
19,1,0.7049606
42,1,0.7049606
45,0,0.7525232
58,1,0.7049606
73,0,0.8086435
100,1,0.83278817
103,0,0.7049606
106,1,0.77562475
116,1,0.83278817
122,1,0.7525232
141,1,0.7049606
148,1,0.7049606
151,1,0.7049606
152,1,0.7049606
165,1,0.7049606
7,1,0.72088253
15,0,0.72127336
31,1,0.69360584
41,1,0.69360584
55,1,0.72088253
86,1,0.72127336
104,1,0.72127336
105,1,0.72127336
107,0,0.72127336
111,1,0.72127336
128,0,0.72127336
131,1,0.72127336
145,1,0.69360584
156,0,0.72127336
167,1,0.69360584
170,0,0.8148882
172,1,0.72127336
173,1,0.8148882
