,y_true,y_pred
0,0,4.1232831529525426e-05
11,0,4.2770004608985596e-07
12,1,0.5981431125059006
23,1,0.9999999972776326
40,1,0.9998513439654463
50,1,0.9999999989256849
7,1,0.9991480664705064
17,1,0.999134130124683
20,0,1.4309382456773084e-07
22,1,0.9938414307330784
36,0,0.0007314294239112216
3,1,0.9999414232331792
5,0,0.0064456990363428
15,1,0.990921865243688
32,1,0.9968440509497096
42,0,0.0006275084814803389
2,1,0.999999962335499
4,1,0.9996988270710541
39,1,0.9994409840889273
46,0,0.9613909917751954
49,0,0.6277668626702387
14,1,0.999999987688461
18,0,0.013005280140619208
30,1,0.8087003110201069
31,1,0.9648358278645183
37,0,0.9999295969338661
8,1,0.00131752370592677
9,0,0.9976219368769449
26,1,0.5993192112942012
33,1,0.9028251427018744
47,0,0.0447681490053393
1,1,0.9999999615657166
25,0,0.9787573367563591
35,1,0.999978953959329
43,1,0.003309817903905786
44,0,0.036463376434977525
6,1,0.9999930534136559
21,1,0.9999988449410343
24,1,0.9971569399056245
27,0,0.21576690400295065
48,0,0.005472584195998437
16,1,0.81723825724177
19,0,0.999999999578983
29,0,0.0035546276744643952
38,1,0.9999999998908677
45,1,1.0
10,1,0.9999999943010978
13,1,0.9999999999999938
28,1,2.1428364677341163e-05
34,1,0.09637904634773303
41,0,0.43282267547339315
