,y_true,y_pred
11,1,0.6530851
14,1,0.5350522
25,1,0.8664141
33,1,0.2045792
35,1,0.75931114
50,0,0.7393756
51,0,0.63969433
58,0,0.40365726
81,0,0.7887924
88,0,0.31524464
13,1,0.45194772
15,1,0.52838546
20,1,0.8148332
29,1,0.7731473
45,1,0.45037222
76,0,0.3099739
84,0,0.6722365
85,0,0.81335527
90,0,0.20269486
0,1,0.5656555
10,1,0.60865337
31,1,0.44438595
40,1,0.5323572
47,1,0.3984716
54,0,0.89784396
56,0,0.6711243
70,0,0.88596565
74,0,0.18776675
4,1,0.6835977
9,1,0.49373168
19,1,0.62378997
21,1,0.5056577
42,1,0.41275126
64,0,0.32510653
65,0,0.37555867
82,0,0.80239147
83,0,0.17463653
22,1,0.72554207
34,1,0.099480055
38,1,0.35293818
41,1,0.30818325
44,1,0.28061286
57,0,0.69982517
61,0,0.19293642
80,0,0.8184848
87,0,0.70834357
6,1,0.8781335
7,1,0.76779276
27,1,0.76779276
30,1,0.30082262
48,1,0.5504631
53,0,0.15745388
67,0,0.19023818
68,0,0.82781094
75,0,0.8780107
2,1,0.86926436
8,1,0.7200195
23,1,0.6289699
24,1,0.7589878
28,1,0.84799814
52,0,0.5639514
73,0,0.7221945
86,0,0.1801242
89,0,0.827856
1,1,0.46420574
12,1,0.752755
32,1,0.4899699
37,1,0.84571457
49,1,0.8219762
59,0,0.21458544
63,0,0.29618248
71,0,0.38819426
78,0,0.20965
16,1,0.70922774
26,1,0.89257395
36,1,0.48578042
39,1,0.6866959
46,1,0.75531447
62,0,0.6238431
66,0,0.5380056
69,0,0.47994405
79,0,0.27380374
3,1,0.49956408
5,1,0.59883505
17,1,0.74274117
18,1,0.6802068
43,1,0.85353136
55,0,0.64168715
60,0,0.10824894
72,0,0.77529424
77,0,0.76931167
