,y_true,y_pred
0,0,0.605429667435916
11,0,0.5996843664225554
12,1,0.5941338370015528
23,1,0.6640063158207968
40,1,0.65512801838865
50,1,0.6502679177634132
7,1,0.6459172156341397
17,1,0.5893444954099464
20,0,0.5983820961140551
22,1,0.16478898710606593
36,0,0.43323703994247714
3,1,0.7534933420349323
5,0,0.6162930940177596
15,1,0.7008237037536886
32,1,0.6341385967088728
42,0,0.43910478740097786
2,1,0.7459684103289825
4,1,0.7197840368063532
39,1,0.7323753474386331
46,0,0.6653702241326636
49,0,0.6350660299712944
14,1,0.8242973413860432
18,0,0.2094700080713482
30,1,0.7874122128705349
31,1,0.46419819156182096
37,0,0.7845612402703717
8,1,0.644695214662459
9,0,0.6975185654069989
26,1,0.7986603111159541
33,1,0.6857896574048784
47,0,0.8051557093546259
1,1,0.6324472910457589
25,0,0.63244773944767
35,1,0.6324475352543514
43,1,0.6300775717402384
44,0,0.6319280531431318
6,1,0.6207977011219159
21,1,0.47339534364772967
24,1,0.6834295726315026
27,0,0.6454996842659341
48,0,0.569554663241502
16,1,0.6223653227952783
19,0,0.6456990080171783
29,0,0.6412962896642472
38,1,0.6385682420344896
45,1,0.6469898660479684
10,1,0.6326025977807537
13,1,0.6355386225460692
28,1,0.6148526178842816
34,1,0.5493530786971406
41,0,0.5891071420670058
