,y_true,y_pred
4,1,0.9885677
14,1,0.9885677
15,0,0.057665374
22,1,0.5766376
27,0,0.50789756
34,0,0.1114659
40,0,0.10379049
51,0,0.10379049
73,1,0.31960055
82,0,0.10379049
98,0,0.33779636
113,0,0.15666859
120,1,0.95878476
122,1,0.6286226
129,0,0.43363598
130,0,0.5848509
133,0,0.646203
147,0,0.11824251
186,1,0.05414732
204,1,0.12936884
223,0,0.11824251
227,0,0.1114659
231,1,0.646203
242,1,0.7250729
245,1,0.92549163
247,1,0.84497285
17,1,0.9231524
18,0,0.020830996
28,0,0.6009466
29,0,0.14389409
32,0,0.020830996
33,0,0.06829931
36,1,0.9672364
46,1,0.043024007
48,1,0.3791379
54,0,0.35029897
59,1,0.9817742
62,0,0.058552664
65,0,0.3836166
86,0,0.87101465
95,1,0.8946094
114,1,0.23682605
140,1,0.04684908
142,0,0.05889233
197,1,0.9080583
202,1,0.96208227
222,1,0.17904708
226,0,0.66942096
228,0,0.9388392
236,1,0.96208227
246,0,0.058981664
255,0,0.06829931
3,0,0.14840275
13,0,0.5127703
25,1,0.9625509
31,0,0.8871356
55,1,0.8409365
67,1,0.93630695
75,0,0.14840275
83,0,0.442688
89,0,0.7424315
91,1,0.23592174
100,1,0.41244563
104,0,0.050264053
106,0,0.14840275
109,0,0.28978688
143,0,0.12111412
170,0,0.23592174
176,1,0.9443264
184,0,0.064278886
192,1,0.9846675
196,1,0.9625509
198,1,0.8594464
199,1,0.89149153
215,0,0.36948907
217,0,0.064278886
233,1,0.6215945
258,1,0.97637343
0,0,0.5745296
5,0,0.44339585
37,0,0.36054826
38,1,0.9296252
52,0,0.09801793
69,0,0.8588779
77,1,0.34990785
96,0,0.15952055
103,1,0.3368437
105,0,0.8588779
110,1,0.897091
118,0,0.10496332
121,1,0.972771
127,1,0.7120183
132,1,0.8588779
149,1,0.8588779
153,0,0.10496332
156,0,0.09801793
158,0,0.7796412
177,0,0.13309681
180,1,0.7229265
189,1,0.9391495
200,1,0.1999125
218,1,0.10496332
224,0,0.09801793
251,1,0.8861252
12,0,0.954419
23,0,0.046792332
26,1,0.9843985
35,0,0.9771692
39,1,0.9204036
60,0,0.026740452
64,0,0.07611888
71,0,0.9525882
79,0,0.026740452
87,1,0.5686013
101,1,0.991325
116,1,0.7623124
126,1,0.38305658
135,1,0.09138121
137,1,0.991325
161,0,0.11206442
173,0,0.17495458
182,0,0.22959928
187,1,0.9204036
188,1,0.991325
194,1,0.053989545
206,1,0.8586987
210,0,0.40239114
211,0,0.93681127
214,1,0.63109565
248,0,0.09468667
1,0,0.16778913
7,0,0.4559825
9,1,0.42220736
43,1,0.47216544
44,1,0.9778576
45,0,0.07591575
47,0,0.15661012
76,0,0.08502302
85,0,0.11152307
88,0,0.3798784
99,0,0.12743907
111,1,0.5507335
115,1,0.9778576
117,1,0.20855297
145,0,0.042383406
151,1,0.6482593
159,1,0.66288555
165,0,0.12743907
172,1,0.5079407
183,0,0.91380256
191,1,0.500871
195,1,0.12743907
212,1,0.96664274
238,0,0.12743907
250,0,0.27394745
256,1,0.10839022
8,1,0.7662618
16,0,0.044814978
24,0,0.2843074
53,0,0.10641441
57,1,0.98134655
63,0,0.14236762
84,1,0.963108
92,1,0.55134594
97,1,0.963108
108,1,0.930121
125,1,0.67588186
141,1,0.8084635
148,0,0.2843074
160,0,0.38964298
167,0,0.6806597
174,0,0.031037198
178,0,0.1392987
181,1,0.912131
193,1,0.9452812
216,1,0.9020625
225,1,0.9671447
234,0,0.25985795
240,0,0.29041004
241,0,0.75127614
249,1,0.49570766
257,0,0.06420387
20,1,0.6867967
21,0,0.12373599
49,0,0.058981065
50,1,0.46563178
66,1,0.978587
70,1,0.69436073
74,0,0.02774064
80,1,0.9481296
90,0,0.54910064
94,0,0.62778354
102,0,0.65634257
107,1,0.978587
138,1,0.03270119
152,0,0.8426191
157,0,0.69444716
166,0,0.13451816
175,1,0.9658194
203,1,0.6867967
208,1,0.31500176
229,0,0.69444716
230,0,0.31500176
239,1,0.978587
252,0,0.20518151
253,1,0.80189365
254,1,0.9827407
259,0,0.54910064
2,1,0.93414676
6,0,0.19830538
19,0,0.023504494
42,0,0.026352845
58,0,0.09330911
72,1,0.9446685
78,1,0.96228635
112,0,0.384598
124,0,0.14852005
128,1,0.51786506
144,1,0.9567653
146,0,0.103253655
150,0,0.18709585
154,1,0.9702267
164,1,0.19542739
171,1,0.4048982
179,0,0.18046671
185,1,0.96228635
190,1,0.020467637
201,1,0.7799276
205,1,0.2810358
213,0,0.49785477
220,0,0.44731456
221,0,0.5404282
232,0,0.19542739
235,1,0.9567653
10,0,0.15378156
11,1,0.98647565
30,0,0.04534231
41,0,0.7582748
56,0,0.15378156
61,1,0.98647565
68,1,0.98647565
81,1,0.8156088
93,0,0.05744378
119,0,0.04534231
123,0,0.24388307
131,0,0.3289894
134,1,0.98647565
136,1,0.17415915
139,1,0.2579288
155,1,0.1766409
162,1,0.5125507
163,0,0.5520757
168,1,0.61048317
169,1,0.92887807
207,1,0.049932923
209,0,0.12419765
219,1,0.63768166
237,0,0.06986409
243,0,0.98647565
244,0,0.17032579
