,y_true,y_pred
0,0,0.49114782
10,1,0.491138
13,1,0.5068799
33,0,0.5068799
37,0,0.50456184
56,1,0.49331206
71,1,0.5068799
83,0,0.50675154
94,0,0.49114782
107,0,0.49073774
114,0,0.491138
131,1,0.5094713
140,1,0.50675154
166,0,0.50675154
171,1,0.4943354
174,1,0.50826675
181,0,0.49073774
198,0,0.5094713
199,0,0.491138
201,1,0.49203396
206,0,0.49073774
208,1,0.501356
215,0,0.49073774
219,0,0.5049641
223,1,0.49473757
247,0,0.49073774
262,0,0.500311
269,1,0.50675154
8,1,0.49622914
11,1,0.50627375
12,0,0.5070818
23,1,0.4930987
27,1,0.4939539
28,0,0.49094555
42,0,0.5070818
48,0,0.49094555
50,0,0.4930987
57,1,0.5070818
66,1,0.49622914
67,0,0.49094555
76,0,0.5070818
84,1,0.49241033
89,0,0.49094555
102,1,0.5047612
104,0,0.49094555
112,1,0.500478
118,0,0.50755304
123,0,0.5020766
126,0,0.5030828
127,0,0.5015668
135,1,0.49210617
150,1,0.50627375
190,1,0.50755304
209,0,0.5070818
236,0,0.503541
258,0,0.50137967
1,1,0.5070818
16,0,0.5049641
18,0,0.4967664
35,1,0.49111605
44,0,0.49111605
62,1,0.50048447
78,1,0.5070818
82,1,0.50032675
90,1,0.49111605
93,0,0.49111605
97,0,0.49111605
101,1,0.49951684
120,0,0.4922576
122,1,0.50650567
124,0,0.49111605
129,0,0.49111605
144,0,0.4922576
154,0,0.5027878
170,0,0.4922576
178,0,0.50095356
182,0,0.5049641
184,1,0.5070818
210,0,0.49111605
216,1,0.49951684
229,0,0.50032675
244,0,0.5038789
257,1,0.5002553
268,1,0.49111605
14,1,0.4931201
15,1,0.4931201
19,0,0.5060386
43,1,0.49122798
53,1,0.4931201
55,1,0.49379987
72,0,0.4975179
75,1,0.4975179
98,0,0.5057822
108,0,0.49122798
134,1,0.4975179
160,0,0.5060386
165,0,0.5057822
169,0,0.49578255
173,1,0.509002
196,1,0.4975179
204,0,0.49122798
220,0,0.49122798
222,0,0.49122798
227,0,0.49122798
231,0,0.49122798
233,0,0.49586102
234,0,0.49122798
239,0,0.4931201
248,0,0.49122798
263,1,0.5068981
272,1,0.50025
9,0,0.4903354
17,1,0.49692506
46,0,0.5068981
51,0,0.4903354
52,0,0.50028414
60,0,0.49297908
68,1,0.49886164
91,0,0.4977692
106,1,0.4985181
115,0,0.5060381
119,0,0.49886164
121,0,0.49633786
141,1,0.5034858
148,1,0.50046533
152,1,0.49382308
153,0,0.49633786
161,1,0.49886164
175,0,0.49886164
177,1,0.5011254
183,1,0.507446
185,0,0.5034858
186,1,0.50046533
193,1,0.49886164
211,0,0.49886164
254,0,0.5
259,0,0.5068981
270,1,0.507446
22,0,0.49028742
30,0,0.49028742
31,0,0.50633794
38,1,0.5077424
39,1,0.49028742
59,1,0.49028742
64,1,0.50206673
73,1,0.50633794
74,1,0.50633794
80,1,0.49895114
81,0,0.50127596
88,0,0.49260935
96,1,0.5024724
109,1,0.5024724
111,0,0.50206673
133,0,0.5024724
142,1,0.50633794
164,0,0.5024724
172,0,0.50633794
189,0,0.50633794
192,0,0.5024724
197,0,0.5024724
207,1,0.49735558
235,0,0.49028742
253,0,0.49735558
264,0,0.49028742
271,1,0.5024724
3,0,0.4975179
4,1,0.4908047
6,0,0.4908047
25,1,0.4947403
26,1,0.49481016
34,1,0.5098321
49,0,0.4908047
79,0,0.49442586
86,1,0.4975179
99,0,0.4908047
110,0,0.50543296
128,0,0.49255398
130,1,0.5098321
136,1,0.49442148
149,1,0.5098321
155,0,0.4975179
187,1,0.4975179
188,0,0.5098321
203,1,0.49481016
212,1,0.4975179
218,0,0.4908047
225,0,0.4975179
241,1,0.49473518
250,0,0.49974942
251,0,0.4975179
261,0,0.4908047
267,0,0.49585727
7,0,0.4904905
32,0,0.5074185
40,0,0.49454746
41,1,0.5074185
58,0,0.4904905
85,0,0.4942899
92,0,0.5
95,1,0.5074185
100,1,0.4904905
117,0,0.4942899
125,0,0.49822947
143,1,0.5
145,1,0.5074185
146,0,0.4950359
156,0,0.5074185
158,1,0.49822947
159,1,0.4950359
168,0,0.49822947
176,1,0.49822947
179,1,0.5074185
217,0,0.50413346
221,0,0.49690294
238,1,0.50720465
240,1,0.4904905
252,0,0.4904905
255,0,0.4904905
260,1,0.50849694
21,1,0.49067482
36,1,0.5071912
45,0,0.49067482
47,0,0.49067482
65,1,0.50137967
69,0,0.5011277
103,0,0.49067482
132,1,0.506675
138,1,0.50721914
139,0,0.497525
147,0,0.49887228
151,1,0.497525
162,0,0.50137967
163,1,0.49162033
180,0,0.50721914
194,0,0.5011277
200,1,0.5071912
202,1,0.497525
205,0,0.49210617
213,1,0.5071912
214,0,0.5071912
224,1,0.49517357
228,0,0.5007286
230,0,0.50721914
237,1,0.507446
243,0,0.5011277
249,0,0.506675
2,1,0.5015854
5,0,0.49568054
20,1,0.49623707
24,0,0.4954584
29,0,0.48975244
54,0,0.4921232
61,1,0.4954584
63,1,0.50900364
70,0,0.506675
77,1,0.48975244
87,0,0.4921232
105,0,0.48975244
113,1,0.49623707
116,0,0.49967518
137,0,0.5015854
157,1,0.5015854
167,0,0.5015854
191,1,0.5015854
195,0,0.49623707
226,1,0.48975244
232,0,0.50900364
242,0,0.48975244
245,0,0.49967518
246,1,0.49623707
256,0,0.4989497
265,1,0.49623707
266,1,0.5078938
