,y_true,y_pred
28,1,0.240957329652462
31,0,0.24050659734041316
35,0,0.24091732070116886
38,0,0.24093431941854906
51,1,0.24083782615144111
57,0,0.24103374771625935
60,0,0.24074743123378178
86,0,0.2409621004490505
94,0,0.2407590166785972
111,0,0.24064995912075723
133,0,0.24073739867499622
171,0,0.24101254026120844
180,0,0.24082913322766147
181,0,0.24089845176562644
191,0,0.24094413738333892
201,0,0.2405721547168148
208,1,0.2409596392955842
215,0,0.24097880222330087
217,0,0.24080682774000278
268,0,0.24087283051732092
271,0,0.24100742793910354
274,0,0.24092933043132136
280,0,0.2409144101535955
282,0,0.24080951427141287
288,0,0.24101794723267486
292,1,0.24068320536449922
305,0,0.2411190234183662
307,0,0.24081459712571665
312,0,0.24094553589557133
316,0,0.24144151992022864
317,0,0.2409603916836677
337,0,0.24089561103320556
338,0,0.24101491463244887
342,1,0.24068953034184595
343,0,0.2407684340186158
344,0,0.2412124948634754
348,0,0.2408562261059904
353,0,0.24043346407500085
355,0,0.24029580985457716
357,0,0.24073541179190874
361,1,0.24104983855773549
395,1,0.2406057120876881
411,0,0.2409518321091414
423,1,0.24062650656911413
432,0,0.24152549463629513
444,1,0.2407052492989296
446,1,0.24075316787402187
475,1,0.24087285895572508
477,0,0.24064312912432356
483,1,0.24027338244712987
493,1,0.24068289342281013
541,0,0.24102969345070854
547,0,0.24093811999196973
557,0,0.24091210388279904
558,0,0.24070001370028776
559,0,0.2409038579673166
570,0,0.24097891115350203
579,1,0.24113083448753156
580,0,0.24046701409955482
595,1,0.24037851290832113
600,0,0.24063389148695133
624,0,0.24068677970979677
625,0,0.241067855298437
632,0,0.2347836794966364
662,1,0.24084305527922925
663,0,0.2414485021670801
669,0,0.2410566729263606
673,0,0.24044636230389202
678,0,0.24111238917907
684,1,0.2407461932788365
692,1,0.24163601532221524
699,0,0.240952464455396
703,0,0.24101496678089904
716,0,0.24088937085330858
732,0,0.24142944648076164
735,0,0.24069963001373051
762,0,0.24086393517660926
2,0,0.23948176261492482
6,0,0.23955437191742732
12,0,0.2394876082938708
24,0,0.23933124679975337
34,0,0.239464802731861
41,0,0.23955367698825758
43,0,0.23954729999469787
67,0,0.2394607465661738
70,0,0.23926194186793256
79,0,0.23946776691995836
87,0,0.23933138545047788
99,0,0.23919145630106398
103,0,0.239519468798409
104,1,0.2394973451971583
106,0,0.23965593783849465
114,0,0.23931345265029322
119,0,0.23953449909001231
139,0,0.23966256174507405
148,0,0.23942456061831335
156,0,0.2395593546633637
165,0,0.23946580871209452
168,0,0.23918724619312903
170,0,0.2394324606634365
173,1,0.23939487677588242
175,0,0.23934691681097015
177,0,0.23935308079996803
193,0,0.23950015093855503
194,0,0.23940344451572818
195,1,0.23941066732379562
198,1,0.23952768645233102
218,0,0.23941544914912208
220,0,0.23927617342896815
234,0,0.2394139911418208
264,0,0.23940363037626933
269,1,0.23975575578400318
295,1,0.2396457828076467
306,0,0.23948892895860774
320,0,0.23954749281838633
324,1,0.23937000095899327
332,0,0.23946186355245605
358,1,0.23239013487088125
376,0,0.2393825817366702
390,0,0.2396223192850059
393,0,0.23941182068574385
398,1,0.23929261162324758
410,1,0.23939547466312824
418,0,0.23954617741134657
419,0,0.23943631282880498
449,0,0.23839162518123966
453,0,0.2395271060352897
459,1,0.23946829250995663
497,0,0.23961211366809015
499,1,0.2396321529697978
525,0,0.23979798928967788
526,1,0.23941062394518015
542,0,0.23937861868102395
549,0,0.23915941903156226
551,0,0.2391291200087695
566,1,0.23941439978081816
569,0,0.23939841813860893
607,0,0.23957458867302675
615,0,0.23941532338120028
619,0,0.23948744031493818
626,1,0.2400620624140661
635,1,0.2393741827775177
654,0,0.23941890973726346
661,1,0.23941799343496306
666,0,0.2393037753573443
670,1,0.2397304552124289
696,0,0.2396000943094447
701,0,0.2393557478344462
711,0,0.23964282211213697
752,0,0.23944018324544586
754,0,0.23975922301156835
763,0,0.2394925516176156
764,0,0.2394191979910205
767,0,0.23941970939705237
8,0,0.24152043281289914
39,0,0.24153412741189692
50,1,0.24158818807974747
56,0,0.2417662230954472
63,1,0.24183430361733635
69,0,0.24161775463940763
82,1,0.24154857177811645
96,0,0.2415866644670526
98,0,0.24162532062564837
101,1,0.2416096581445198
105,1,0.24165712325966485
