,y_true,y_pred
0,1,0.63965153919642
29,1,0.6418467033008105
31,1,0.505317745128243
43,0,0.4814513588750471
55,0,0.5484371997696351
66,0,0.6301977639981621
70,1,0.6451308119139755
81,1,0.46478964851280236
91,1,0.6397697952596918
99,1,0.6382287593115574
119,0,0.6203305533433288
134,0,0.6451429901314614
135,0,0.6375666340652981
140,1,0.6408936207869252
154,1,0.5909517187069372
168,1,0.5437224484542346
173,1,0.5616951298171401
177,1,0.6010828785796893
185,0,0.6289433388016618
186,1,0.6298107264595677
189,1,0.6338643858601649
223,1,0.6355999915162811
225,0,0.6465034613732306
235,0,0.6400338705635451
240,0,0.6360413908895121
253,1,0.46632336468066526
257,0,0.5050127791947183
1,0,0.5852339441956181
5,0,0.5860198095489652
8,1,0.589223218718362
13,0,0.586268997769196
18,0,0.5998665537347646
21,1,0.5903565199155811
33,1,0.5973322902969186
39,1,0.5851075209371701
44,1,0.5895117564283037
52,0,0.5930611397098229
59,1,0.5897550793981392
64,1,0.5845170343260603
76,1,0.5851417297439497
86,1,0.5897491917644818
87,0,0.5861024892093329
100,0,0.5852878277409139
104,1,0.5844907250191411
108,0,0.5860234862548656
110,1,0.5848818673246697
115,1,0.5924050112283245
116,1,0.5846465897287945
133,0,0.585740857808048
157,0,0.6004550264732166
178,1,0.5900772488810175
195,0,0.5885806463109171
210,1,0.5832696155118199
244,1,0.5852493064751557
10,1,0.48250405900462817
11,1,0.5546092638005564
34,1,0.633029571557244
42,0,0.6111419053732414
48,0,0.41517223749984783
80,1,0.6345408315797423
82,1,0.6101472968351311
90,0,0.6246431504950275
107,1,0.5991614535795513
111,1,0.47646488539967086
118,1,0.574405864946179
124,1,0.6134835455573886
129,1,0.6315760834653042
145,1,0.4297054772769727
147,0,0.5917569296893778
151,1,0.5915574924968028
155,1,0.6227576366990732
170,0,0.6307397130861198
181,1,0.5742574374257196
201,1,0.5952056640532182
209,0,0.5861157790194983
215,0,0.6116650388831399
217,1,0.6245240980595805
238,0,0.5136645475441248
250,0,0.5744496580553559
255,0,0.5801498213765309
12,1,0.5635539313846932
47,0,0.6284344785920408
60,0,0.4697064845871207
63,1,0.5841859127811229
