,y_true,y_pred
12,1,0.4171488
15,0,0.03944046
20,0,0.5097917
44,0,0.0675013
50,0,0.10454134
61,0,0.20858312
68,0,0.16554491
76,1,0.12792172
84,0,0.52017117
89,1,0.13951042
96,1,0.19767883
122,1,0.09139202
126,0,0.1549524
134,1,0.84212756
141,0,0.26867682
158,0,0.22629093
159,0,0.264634
162,0,0.5212057
167,0,0.22629093
171,0,0.55365086
195,0,0.041468784
208,0,0.12232026
1,0,0.247253
21,0,0.4443753
28,0,0.2902347
30,0,0.14143887
42,0,0.08199676
43,0,0.14143887
59,0,0.14143887
65,1,0.18883273
67,0,0.04450923
70,1,0.14912036
77,1,0.6362064
80,1,0.84666646
90,0,0.044855583
100,0,0.2773929
101,0,0.04352288
103,0,0.31353298
105,1,0.1178611
138,1,0.08710071
163,0,0.39739466
189,0,0.037747867
205,0,0.08199676
5,0,0.3161139
13,0,0.8012408
16,1,0.34852237
18,0,0.024102764
35,1,0.32925823
48,1,0.31974408
55,1,0.04142186
62,0,0.6859188
63,0,0.11570472
93,0,0.0878357
94,0,0.05066949
107,0,0.19071294
114,0,0.04142186
132,0,0.024102764
139,0,0.3946665
142,0,0.19071294
144,1,0.28351614
153,1,0.2791175
164,0,0.07152673
184,0,0.17369361
193,0,0.029822225
9,0,0.67701924
17,1,0.46850646
22,1,0.4088316
26,0,0.08103594
52,0,0.072992064
72,1,0.19895652
87,0,0.34432602
110,0,0.15806402
116,1,0.08142316
125,0,0.4088316
131,0,0.58512956
137,1,0.4088316
170,1,0.58512956
173,0,0.54084545
175,0,0.050571434
177,0,0.5625197
182,0,0.083287224
185,0,0.3323638
187,0,0.4088316
190,0,0.072992064
196,0,0.67701924
7,0,0.4175895
37,1,0.5186217
39,0,0.37652534
54,0,0.3348732
73,0,0.049550157
79,0,0.07348202
88,0,0.66481364
92,1,0.019352907
95,0,0.2822336
102,1,0.39586666
113,0,0.24016586
115,1,0.23136397
121,0,0.5167236
136,1,0.5060619
146,1,0.08450275
147,0,0.6403849
165,0,0.08450275
172,0,0.08450275
179,0,0.33384746
202,0,0.0346596
206,0,0.101309925
0,0,0.20833896
2,0,0.36395013
3,0,0.20867279
6,0,0.4786486
10,0,0.54777753
11,1,0.6508482
19,1,0.46584538
29,0,0.05331402
78,1,0.22899607
98,1,0.318062
123,0,0.17082627
133,0,0.36517647
135,0,0.066734254
143,1,0.066734254
145,1,0.19546033
151,0,0.05975328
155,0,0.46584538
181,0,0.27397412
186,0,0.5736246
188,0,0.51245004
201,0,0.6508482
14,1,0.19228548
33,1,0.066526316
40,0,0.14746565
41,1,0.4284365
53,1,0.59593785
60,0,0.03618481
99,0,0.038212985
106,0,0.93767434
118,0,0.564785
119,0,0.29155788
124,0,0.29450983
128,0,0.082699545
129,1,0.16142936
148,0,0.6576777
157,1,0.09262047
169,0,0.047111887
183,0,0.03476427
198,0,0.03618481
199,0,0.03618481
209,0,0.03618481
210,0,0.6177322
24,0,0.05445829
38,0,0.05445829
45,1,0.52880234
56,1,0.48370212
69,0,0.14389867
75,0,0.07044401
82,0,0.1340841
83,0,0.13761343
85,1,0.2773457
109,0,0.3774715
111,0,0.5994454
117,1,0.3774715
140,0,0.56362563
150,1,0.107030876
156,1,0.7161
168,0,0.063088804
174,0,0.3774715
176,0,0.3300105
178,0,0.22719108
200,0,0.05445829
207,0,0.45706823
8,1,0.61480725
27,0,0.3806051
31,0,0.039857958
32,0,0.048722774
46,1,0.39329132
47,0,0.32626313
51,0,0.089937896
71,0,0.10451717
74,1,0.048722774
86,1,0.03907053
91,1,0.29473528
97,0,0.19287187
120,1,0.44639984
149,0,0.09824105
152,0,0.34886214
160,0,0.048722774
161,0,0.26431966
166,0,0.27431706
192,0,0.14810506
197,0,0.09179738
203,0,0.3186833
4,0,0.559751
23,0,0.1741714
25,0,0.059165943
34,0,0.1741714
36,1,0.79778826
49,1,0.22631094
57,1,0.41632703
58,1,0.05827923
64,0,0.22631094
66,0,0.22815883
81,0,0.09132445
104,1,0.559751
108,0,0.042881045
112,0,0.050405245
127,1,0.18129851
130,0,0.28465864
154,0,0.21059893
180,0,0.18129851
191,0,0.3076567
194,0,0.40246102
204,0,0.41632703
