,y_true,y_pred
0,0,0.4207281968964548
10,1,0.49170041030584793
13,1,0.4764805427158422
33,0,0.427384506703252
37,0,0.5321200280489273
56,1,0.44129138778710386
71,1,0.42032108513821387
83,0,0.5898360437308598
94,0,0.4682425724822975
107,0,0.3867648638931907
114,0,0.5822848022638505
131,1,0.5405372682812223
140,1,0.3114913832470389
166,0,0.5116852639450555
171,1,0.20244333293882455
174,1,0.5482116836358074
181,0,0.3660620253990022
198,0,0.5410817194629477
199,0,0.5863843354004158
201,1,0.23602414505670546
206,0,0.20769088586018944
208,1,0.4486426185778283
215,0,0.4265734650515324
219,0,0.3665217808887917
223,1,0.41475772386033644
247,0,0.21375609499404508
262,0,0.24952567522471944
269,1,0.49129180253427684
8,1,0.24236089081852813
11,1,0.5923567098584156
12,0,0.47488168222744864
23,1,0.23885662649574727
27,1,0.4339643603462479
28,0,0.2575463268480228
42,0,0.5820802840140271
48,0,0.2621654666328523
50,0,0.24605844092205478
57,1,0.5225717791096038
66,1,0.2798501079192298
67,0,0.5756227019249249
76,0,0.5221371943279527
84,1,0.4264691479989591
89,0,0.27736475636420405
102,1,0.5524388127125972
104,0,0.30172772251326957
112,1,0.40818782396424774
118,0,0.6027401983950154
123,0,0.33589090800498117
126,0,0.36138081109764286
127,0,0.4602923295347282
135,1,0.5441049341883085
150,1,0.521039704836789
190,1,0.5658906070609799
209,0,0.3544259261170013
236,0,0.5519809755407306
258,0,0.3917907701252693
1,1,0.44005374063812835
16,0,0.4400209745667607
18,0,0.4402775565081955
35,1,0.43932144678486945
44,0,0.43978209402812257
62,1,0.43995666589648286
78,1,0.4398713154213001
82,1,0.4404301565672401
90,1,0.43987595751455943
93,0,0.43870025486711645
97,0,0.4398915683044133
101,1,0.43997213464844204
120,0,0.4395221663311742
122,1,0.4405538094312211
124,0,0.4386093917099261
129,0,0.4388097715156693
144,0,0.4395474478601567
154,0,0.43959424409811243
170,0,0.4392048556806667
178,0,0.4359799575388247
182,0,0.43691616064471933
184,1,0.4400757580120743
210,0,0.44020241657346093
216,1,0.43997396742227496
229,0,0.4398645504361478
244,0,0.4402757055956784
257,1,0.44016999005705304
268,1,0.4400419996500596
14,1,0.47870586086427597
15,1,0.3209138727002536
19,0,0.5837924052728306
43,1,0.2402334023706326
53,1,0.24077404392303875
55,1,0.4590321925482389
72,0,0.3981572491713935
75,1,0.39095993067757384
98,0,0.37981271931061256
108,0,0.21688267457401017
134,1,0.42579175128394225
160,0,0.5564907439431783
165,0,0.45963099181351486
169,0,0.4891927929457167
173,1,0.42414845951855906
196,1,0.3465077889343874
204,0,0.24170180770115024
220,0,0.35457542592614366
222,0,0.3602869587117783
227,0,0.44586760038635775
231,0,0.21202308319667793
233,0,0.4788807234581131
234,0,0.2614699606178308
239,0,0.34360468788728377
248,0,0.2627150030122621
263,1,0.4346435323887716
272,1,0.28217294622655376
9,0,0.3801692267479915
17,1,0.4804666699621132
46,0,0.41105801652931057
51,0,0.42731097090159287
52,0,0.39555199284173537
60,0,0.4836231999636648
68,1,0.48214159686001135
91,0,0.48278073578798114
106,1,0.40099469293959006
115,0,0.38473971336344426
119,0,0.48311186787503946
121,0,0.42139806448878414
141,1,0.4703649970538607
148,1,0.45660208515653544
152,1,0.4840202669200746
153,0,0.45928947650944885
161,1,0.4526851127416297
175,0,0.4766916301480218
177,1,0.48442274525956314
183,1,0.48272010232226714
185,0,0.42563278545226346
186,1,0.5042969729276169
193,1,0.42662566567769183
211,0,0.484122194661526
254,0,0.4837200166199335
259,0,0.4078244222622906
270,1,0.47605601616560217
22,0,0.4379527894845368
30,0,0.3927198611030885
31,0,0.4087802351679264
38,1,0.49817184725116653
39,1,0.43306285096652447
59,1,0.48522636501789257
64,1,0.4168098235901556
73,1,0.49110921597746704
74,1,0.4991304159540328
80,1,0.49891510286949675
81,0,0.35089875340551296
88,0,0.4993963931923429
96,1,0.5030599300439759
109,1,0.44238867796662107
111,0,0.5094635192752096
133,0,0.4691640015360518
142,1,0.4103711299536505
164,0,0.49924599335438374
172,0,0.4974922233055949
189,0,0.42612464795111915
192,0,0.41361587664398447
197,0,0.34135496111994046
207,1,0.3407712268865838
235,0,0.3628743673458767
253,0,0.4147946274508695
264,0,0.3033730108065851
271,1,0.42605719851322216
3,0,0.6027291935238946
4,1,0.2530218859730579
6,0,0.30346817480091065
25,1,0.3243810424724249
26,1,0.43170139547435654
34,1,0.5822043774147704
49,0,0.42327037073834084
79,0,0.5403836410090646
86,1,0.5343496050607943
99,0,0.24251305959270483
110,0,0.29622401505793533
128,0,0.5148011767340307
130,1,0.43252302312447066
136,1,0.5198876802172009
149,1,0.596602370649602
155,0,0.5600464963579762
187,1,0.5364195883272398
188,0,0.48465979209499754
203,1,0.47224294888382423
212,1,0.46546220834368995
218,0,0.27942703519101714
225,0,0.6141752226871282
241,1,0.2980738088425996
250,0,0.27291456742594844
251,0,0.593283795149883
261,0,0.32973663305048195
267,0,0.2692415980447138
7,0,0.4490715938543735
32,0,0.24932539021627936
40,0,0.3861498967794314
41,1,0.5355074757613898
58,0,0.3366635637384331
85,0,0.3316956126451741
92,0,0.22449029328961914
95,1,0.50841719958095
100,1,0.4696888569657997
117,0,0.4037733795109354
125,0,0.4009255668526252
143,1,0.3157085254478427
145,1,0.44955324563170374
146,0,0.4642181131361294
156,0,0.5108329528725867
158,1,0.4588490004868562
159,1,0.5397922054342327
168,0,0.39141480918204063
176,1,0.5256972607653984
179,1,0.5175070170919283
217,0,0.4209578985564946
221,0,0.5092229115664393
238,1,0.5359957030727102
240,1,0.16220922849780492
252,0,0.5198611646741453
255,0,0.21420079746791423
260,1,0.4455078403205201
21,1,0.370549061719227
36,1,0.4252665003744685
45,0,0.4492357935188164
47,0,0.42375059122430403
65,1,0.4964206451488698
69,0,0.2932182622662067
103,0,0.3035904823833412
132,1,0.4821052485269244
138,1,0.48829229094650384
139,0,0.4963963855601972
147,0,0.3308303515030911
151,1,0.4951440512623612
162,0,0.49645796363934336
163,1,0.4962280461420051
180,0,0.4919586324049823
194,0,0.26384053658740947
200,1,0.49024136274535207
202,1,0.4789964393785689
205,0,0.46856893957620055
213,1,0.4786117818435944
214,0,0.49230383126665705
224,1,0.4962539209629117
228,0,0.48628730615795523
230,0,0.4458795352566046
237,1,0.48212151256144453
243,0,0.2917649877742224
249,0,0.4591947793135408
2,1,0.4200195040202311
5,0,0.4753825097465055
20,1,0.5263430289657145
24,0,0.29451914457108624
29,0,0.36938324119197796
54,0,0.37354743319083655
61,1,0.27974111961563486
63,1,0.44741744136194495
70,0,0.3239298035953524
77,1,0.22713877545348363
87,0,0.28890443130142307
105,0,0.24128162087935665
113,1,0.5019109198389353
116,0,0.3652961059851021
137,0,0.5292465931728457
157,1,0.4846235017446495
167,0,0.53398820386947
191,1,0.5439376099540982
195,0,0.47667152955052733
226,1,0.27187757344366487
232,0,0.5325163723385393
242,0,0.27375219649209503
245,0,0.28126877351789725
246,1,0.4486798792384793
256,0,0.5412589106408524
265,1,0.5208798652380157
266,1,0.5556087917305419
