,y_true,y_pred
11,1,0.5510062
14,1,0.5510062
25,1,0.5510062
33,1,0.5510062
35,1,0.5510062
50,0,0.5510062
51,0,0.5510062
58,0,0.5510062
81,0,0.5510062
88,0,0.5510062
13,1,0.5012161
15,1,0.5398093
20,1,0.68358684
29,1,0.6179508
45,1,0.68358684
76,0,0.5012161
84,0,0.5012161
85,0,0.5012161
90,0,0.6179508
0,1,0.5447931
10,1,0.5447931
31,1,0.5447931
40,1,0.5447931
47,1,0.5447931
54,0,0.5447931
56,0,0.5447931
70,0,0.5447931
74,0,0.5447931
4,1,0.41346237
9,1,0.70408446
19,1,0.6233872
21,1,0.45265824
42,1,0.58710366
64,0,0.70408446
65,0,0.23051721
82,0,0.23051721
83,0,0.33800042
22,1,0.5447931
34,1,0.5447931
38,1,0.5447931
41,1,0.5447931
44,1,0.5447931
57,0,0.5447931
61,0,0.5447931
80,0,0.5447931
87,0,0.5447931
6,1,0.5447931
7,1,0.5447931
27,1,0.5447931
30,1,0.5447931
48,1,0.5447931
53,0,0.5447931
67,0,0.5447931
68,0,0.5447931
75,0,0.5447931
2,1,0.5456788
8,1,0.5456788
23,1,0.5456788
24,1,0.5456788
28,1,0.5575298
52,0,0.5410266
73,0,0.5456788
86,0,0.5410266
89,0,0.5410266
1,1,0.5447931
12,1,0.5447931
32,1,0.5447931
37,1,0.5447931
49,1,0.5447931
59,0,0.5447931
63,0,0.5447931
71,0,0.5447931
78,0,0.5447931
16,1,0.5447931
26,1,0.5447931
36,1,0.5447931
39,1,0.5447931
46,1,0.5447931
62,0,0.5447931
66,0,0.5447931
69,0,0.5447931
79,0,0.5447931
3,1,0.47260487
5,1,0.5560052
17,1,0.47260487
18,1,0.5560052
43,1,0.54918504
55,0,0.47260487
60,0,0.5560052
72,0,0.47260487
77,0,0.5560052
