,y_true,y_pred
12,1,0.4879535
15,0,0.46869975
20,0,0.46860978
44,0,0.4806249
50,0,0.46860978
61,0,0.46900895
68,0,0.47088706
76,1,0.47088706
84,0,0.47796243
89,1,0.4879535
96,1,0.5007143
122,1,0.48879063
126,0,0.47036752
134,1,0.46703207
141,0,0.4939765
158,0,0.5001315
159,0,0.46703207
162,0,0.4939765
167,0,0.47088706
171,0,0.5001315
195,0,0.5241863
208,0,0.4806249
1,0,0.4654151
21,0,0.48532328
28,0,0.48109096
30,0,0.46530378
42,0,0.49029177
43,0,0.4654151
59,0,0.4955948
65,1,0.49180996
67,0,0.4654151
70,1,0.46855393
77,1,0.52068484
80,1,0.47636697
90,0,0.4654151
100,0,0.47451216
101,0,0.4654151
103,0,0.5097082
105,1,0.47451216
138,1,0.47636697
163,0,0.47451216
189,0,0.4955948
205,0,0.4654151
5,0,0.5198255
13,0,0.467108
16,1,0.467108
18,0,0.467108
35,1,0.467108
48,1,0.467108
55,1,0.51849526
62,0,0.51849526
63,0,0.467108
93,0,0.47046462
94,0,0.47046462
107,0,0.47046462
114,0,0.467108
132,0,0.467108
139,0,0.467108
142,0,0.467108
144,1,0.47320578
153,1,0.5198255
164,0,0.467108
184,0,0.5198255
193,0,0.467108
9,0,0.47071135
17,1,0.46896413
22,1,0.46896413
26,0,0.48719367
52,0,0.46896413
72,1,0.508064
87,0,0.5043082
110,0,0.46896413
116,1,0.46896413
125,0,0.46896413
131,0,0.48174453
137,1,0.46656007
170,1,0.50145775
173,0,0.46896413
175,0,0.46896413
177,0,0.5043082
182,0,0.46896413
185,0,0.46896413
187,0,0.46896413
190,0,0.46896413
196,0,0.46896413
7,0,0.49836227
37,1,0.5097082
39,0,0.4693169
54,0,0.47712645
73,0,0.49836227
79,0,0.47084248
88,0,0.491936
92,1,0.46509552
95,0,0.48058647
102,1,0.491936
113,0,0.46509552
115,1,0.491936
121,0,0.49459457
136,1,0.46509552
146,1,0.4808274
147,0,0.46647432
165,0,0.46647432
172,0,0.47597876
179,0,0.46509552
202,0,0.46509552
206,0,0.49836227
0,0,0.46837556
2,0,0.46271712
3,0,0.46837556
6,0,0.46837556
10,0,0.46837556
11,1,0.46837556
19,1,0.4779792
29,0,0.46271712
78,1,0.46837556
98,1,0.49310404
123,0,0.46837556
133,0,0.46837556
135,0,0.46837556
143,1,0.46271712
145,1,0.52171063
151,0,0.46837556
155,0,0.46837556
181,0,0.5165316
186,0,0.46271712
188,0,0.4779792
201,0,0.49459457
14,1,0.46719825
33,1,0.48141626
40,0,0.47721982
41,1,0.47397688
53,1,0.52408946
60,0,0.46719825
99,0,0.48953995
106,0,0.4679561
118,0,0.46938235
119,0,0.4659761
124,0,0.5100624
128,0,0.4668436
129,1,0.51711327
148,0,0.51711327
157,1,0.49773237
169,0,0.48667738
183,0,0.46719825
198,0,0.46719825
199,0,0.46719825
209,0,0.46719825
210,0,0.52408946
24,0,0.4682509
38,0,0.462083
45,1,0.48217407
56,1,0.4779792
69,0,0.4670193
75,0,0.48999417
82,0,0.47154266
83,0,0.462083
85,1,0.462083
109,0,0.5270158
111,0,0.5185837
117,1,0.4779792
140,0,0.5185837
150,1,0.47091913
156,1,0.47091913
168,0,0.5064032
174,0,0.5185837
176,0,0.5270158
178,0,0.48217407
200,0,0.4682509
207,0,0.48106536
8,1,0.5039753
27,0,0.5087387
31,0,0.4659144
32,0,0.4659144
46,1,0.5039753
47,0,0.48058647
51,0,0.49099004
71,0,0.47615406
74,1,0.4659144
86,1,0.4659144
91,1,0.4659144
97,0,0.4659144
120,1,0.4659144
149,0,0.46582934
152,0,0.4659144
160,0,0.4659144
161,0,0.46582934
166,0,0.5004041
192,0,0.46582934
197,0,0.4656481
203,0,0.48058647
4,0,0.47088706
23,0,0.46756855
25,0,0.46756855
34,0,0.46756855
36,1,0.46756855
49,1,0.46756855
57,1,0.507857
58,1,0.46756855
64,0,0.46756855
66,0,0.46756855
81,0,0.46756855
104,1,0.5140305
108,0,0.46756855
112,0,0.46756855
127,1,0.46756855
130,0,0.46756855
154,0,0.46756855
180,0,0.46756855
191,0,0.47384763
194,0,0.47088706
204,0,0.49509403
