,y_true,y_pred
0,0,0.12901269
10,1,0.38985977
13,1,0.35149536
33,0,0.68624854
37,0,0.41389513
56,1,0.41942784
71,1,0.3375863
83,0,0.5583971
94,0,0.8182967
107,0,0.68419254
114,0,0.60088867
131,1,0.34504735
140,1,0.26382297
166,0,0.608419
171,1,0.5561543
174,1,0.38738957
181,0,0.06882085
198,0,0.66752934
199,0,0.38701552
201,1,0.116951264
206,0,0.4892598
208,1,0.32566598
215,0,0.16380732
219,0,0.068511106
223,1,0.5530292
247,0,0.106105775
262,0,0.3026015
269,1,0.823918
8,1,0.15187292
11,1,0.68890125
12,0,0.36958846
23,1,0.09287418
27,1,0.23415723
28,0,0.48254663
42,0,0.15496404
48,0,0.15187292
50,0,0.10711179
57,1,0.66561663
66,1,0.09287418
67,0,0.4315894
76,0,0.445036
84,1,0.38173
89,0,0.09327394
102,1,0.6570054
104,0,0.51565623
112,1,0.15680352
118,0,0.6399298
123,0,0.10214244
126,0,0.49811244
127,0,0.57561666
135,1,0.6658764
150,1,0.68927485
190,1,0.4367148
209,0,0.5468818
236,0,0.48852792
258,0,0.16726877
1,1,0.7333665
16,0,0.56991035
18,0,0.5251803
35,1,0.1416731
44,0,0.20519973
62,1,0.6051003
78,1,0.21550295
82,1,0.4867124
90,1,0.5368454
93,0,0.1328144
97,0,0.26805678
101,1,0.643867
120,0,0.2596112
122,1,0.56660086
124,0,0.23816192
129,0,0.29267177
144,0,0.275846
154,0,0.77023107
170,0,0.2934228
178,0,0.31082526
182,0,0.45083183
184,1,0.22440872
210,0,0.11144588
216,1,0.60633385
229,0,0.55277485
244,0,0.46446154
257,1,0.8456865
268,1,0.21796405
14,1,0.38954216
15,1,0.2859069
19,0,0.6357617
43,1,0.69782275
53,1,0.41282016
55,1,0.48351178
72,0,0.41619354
75,1,0.36817428
98,0,0.24938366
108,0,0.14884053
134,1,0.13732783
160,0,0.8875026
165,0,0.52748275
169,0,0.69699514
173,1,0.39798698
196,1,0.5971398
204,0,0.093171924
220,0,0.45105612
222,0,0.340354
227,0,0.33852917
231,0,0.089281164
233,0,0.4002503
234,0,0.29079473
239,0,0.6520916
248,0,0.07389116
263,1,0.4684399
272,1,0.5226463
9,0,0.112188525
17,1,0.32645768
46,0,0.42190513
51,0,0.1325696
52,0,0.44716328
60,0,0.34106493
68,1,0.7041782
91,0,0.33356285
106,1,0.6074401
115,0,0.34769604
119,0,0.7121287
121,0,0.39129657
141,1,0.3723797
148,1,0.5765882
152,1,0.7042177
153,0,0.13750131
161,1,0.7178807
175,0,0.6692865
177,1,0.584356
183,1,0.46794987
185,0,0.41134778
186,1,0.62189895
193,1,0.696229
211,0,0.7474
254,0,0.0718253
259,0,0.1278402
270,1,0.60629064
22,0,0.39347905
30,0,0.07491175
31,0,0.7671901
38,1,0.2253563
39,1,0.20690538
59,1,0.36657062
64,1,0.27088213
73,1,0.76348704
74,1,0.83141714
80,1,0.48999664
81,0,0.75619507
88,0,0.26386428
96,1,0.8417472
109,1,0.7053365
111,0,0.418367
133,0,0.5986161
142,1,0.70428115
164,0,0.6110614
172,0,0.61113405
189,0,0.7440584
192,0,0.5874452
197,0,0.48820364
207,1,0.7436402
235,0,0.1428687
253,0,0.26365215
264,0,0.56705546
271,1,0.8291687
3,0,0.75944614
4,1,0.1473879
6,0,0.2572692
25,1,0.31276765
26,1,0.728268
34,1,0.8835133
49,0,0.13547693
79,0,0.299886
86,1,0.8125151
99,0,0.15901998
110,0,0.23600891
128,0,0.7064683
130,1,0.66309017
136,1,0.5254071
149,1,0.867702
155,0,0.2185859
187,1,0.36606038
188,0,0.7303117
203,1,0.5118531
212,1,0.7689656
218,0,0.12714353
225,0,0.34142998
241,1,0.713073
250,0,0.6692545
251,0,0.4514724
261,0,0.1473879
267,0,0.1370635
7,0,0.10971704
32,0,0.28060666
40,0,0.69404393
41,1,0.26273984
58,0,0.29484206
85,0,0.27604824
92,0,0.20650227
95,1,0.31547248
100,1,0.11333494
117,0,0.5949554
125,0,0.431513
143,1,0.8004439
145,1,0.8588973
146,0,0.71783084
156,0,0.61684906
158,1,0.2651036
159,1,0.6569035
168,0,0.52013713
176,1,0.8152698
179,1,0.8325049
217,0,0.58573204
221,0,0.41169918
238,1,0.77933955
240,1,0.17103526
252,0,0.23055655
255,0,0.5399521
260,1,0.71398133
21,1,0.55865425
36,1,0.38217688
45,0,0.5278148
47,0,0.3249418
65,1,0.38468835
69,0,0.5781377
103,0,0.28511918
132,1,0.39321128
138,1,0.39684135
139,0,0.79719985
147,0,0.47661594
151,1,0.74204147
162,0,0.5367519
163,1,0.22997881
180,0,0.67606133
194,0,0.401972
200,1,0.4119682
202,1,0.70752007
205,0,0.4254104
213,1,0.31133267
214,0,0.82295096
224,1,0.8678801
228,0,0.33405566
230,0,0.4295073
237,1,0.5755687
243,0,0.72242934
249,0,0.3534951
2,1,0.46900278
5,0,0.3485797
20,1,0.5270175
24,0,0.09126595
29,0,0.18391022
54,0,0.2882905
61,1,0.15201867
63,1,0.5672463
70,0,0.3968007
77,1,0.3679599
87,0,0.08190476
105,0,0.24462579
113,1,0.6099028
116,0,0.12295091
137,0,0.41813084
157,1,0.71551305
167,0,0.5656408
191,1,0.3726601
195,0,0.43635142
226,1,0.36575562
232,0,0.371896
242,0,0.22691582
245,0,0.24865158
246,1,0.63782924
256,0,0.6749105
265,1,0.84087384
266,1,0.51157486
