,y_true,y_pred
1,0,0.5747153717260836
7,0,0.5426254421757476
10,0,0.5161830036705758
23,1,0.5133107860719129
34,0,0.6088982558910045
35,0,0.5392400044066508
36,0,0.6027450019609154
42,1,0.5513650690383239
45,1,0.6073040970283674
65,1,0.5168006837443888
69,0,0.5309961579495173
96,1,0.5279996959682924
112,0,0.5174604238300924
113,1,0.5916271715085581
127,1,0.5315845815990244
130,1,0.5213538324799298
139,0,0.6108633819737515
184,0,0.5636474640067681
188,0,0.5752235421647284
191,1,0.6051897402443077
207,1,0.604945353949105
222,1,0.5911004429712167
224,1,0.5654378788483737
228,1,0.5699402065534765
230,0,0.5262471258050696
239,1,0.5201814157947336
243,0,0.5268519686026343
253,0,0.5247665531536045
268,1,0.5394825884671997
290,1,0.5840136441636273
5,0,0.5452291832618529
8,1,0.5432324056746686
13,0,0.545425942712099
17,1,0.5447906647916723
25,1,0.5414898171988397
26,1,0.5457411395007787
27,0,0.5392721564890504
33,1,0.5461019669974536
41,1,0.5451850837601809
46,1,0.544378314434933
73,1,0.5459160676545829
87,1,0.5446357506858197
89,0,0.5453954677959566
90,0,0.545895000965861
102,0,0.5346480555112278
103,1,0.5406804076555648
120,0,0.5402191700808348
135,0,0.5325477072745401
138,0,0.5439035950948484
142,1,0.5341649588435302
144,0,0.5351988807090423
147,1,0.5455751279715062
149,1,0.5460552888998406
166,0,0.5437028981968345
212,0,0.5458488884785758
232,1,0.5455239652686545
251,0,0.545559008825155
255,1,0.5449954478924653
285,1,0.5456533023324526
286,0,0.5458704456380906
28,0,0.5616251546135728
40,0,0.5382848697993374
61,0,0.5491029510367108
67,1,0.5293008697839466
68,1,0.5415782518723488
82,1,0.5308130625787183
84,0,0.5300170296097679
88,0,0.5304730023109808
105,0,0.5262130205125775
107,0,0.5199987415491405
109,0,0.5401653705120052
111,1,0.539958665439173
119,1,0.536662052074992
123,0,0.529009065111549
133,1,0.5435520970405411
143,0,0.5601932274239189
145,1,0.5645037417118854
156,1,0.5283122222734082
162,1,0.5331542416915642
171,1,0.5435207340098483
186,0,0.5319950217998728
196,1,0.5741035080225771
202,0,0.53053889948779
205,1,0.5263957125124956
206,1,0.5463563722748583
209,1,0.5464047835987055
226,0,0.5430432340427355
233,1,0.5353725199285846
263,1,0.5285040482291385
279,0,0.5325957240914921
4,1,0.5395500242426423
12,1,0.5381776099503183
15,0,0.5350838443168099
19,0,0.5429637414117611
21,0,0.5468123402597551
22,1,0.5386052097361734
31,0,0.5403830601082609
39,0,0.5529406236513146
52,1,0.536656825394102
77,0,0.5382284187428548
98,0,0.5392520372002322
150,0,0.5377422217572377
164,0,0.5394747759714091
169,1,0.5385881733364085
172,0,0.5381928517937821
182,1,0.5397873417286926
189,1,0.5438050654180364
195,1,0.5394434811746411
199,0,0.5381669279332233
215,0,0.5366750438386646
225,1,0.5406548365057601
241,1,0.538271111706822
242,1,0.5400608485805122
247,1,0.5391653640361825
250,1,0.5380335290580297
252,1,0.5370105457752344
256,1,0.5394017728320071
269,1,0.5379046190293159
281,0,0.5374099355277561
0,1,0.5418483773047376
24,1,0.5427221484652418
44,0,0.5278729366583297
50,0,0.5324005057611496
59,1,0.5436381229480556
60,1,0.5378937942962435
71,1,0.5519864664590627
79,1,0.5328412264413459
81,0,0.5306654964279518
100,1,0.5478219647951241
116,0,0.5316129609951248
117,0,0.5465250000314781
118,0,0.5275138731889414
124,0,0.537437396519681
126,1,0.5401318427702424
132,1,0.542974674713985
134,0,0.5413603726123979
151,0,0.5433027459538856
153,1,0.5490534449671214
170,1,0.5429743318478176
179,0,0.5424291893011106
194,0,0.5521484622481979
203,0,0.5481362373651433
204,1,0.5539130591951598
210,1,0.5401642519713449
237,1,0.5436051067693963
272,0,0.5471597052510421
277,1,0.5349156382114243
287,1,0.5440744641004119
6,1,0.5509585911713112
11,0,0.5489816390218505
38,0,0.5336836003452456
48,0,0.525218947950764
51,1,0.5314931893553865
56,0,0.5401213399085892
63,0,0.552062773153245
66,1,0.5557632282900956
76,1,0.54626157405987
78,0,0.5479220722592352
85,1,0.55290949157125
91,1,0.528993315107541
92,1,0.551067738780184
94,0,0.5380998815267076
128,1,0.5522631260001173
140,1,0.5472260181037628
177,0,0.5503817287728473
198,1,0.5305836738212231
208,0,0.5448420442417523
216,1,0.542220828733046
217,1,0.523043233426637
221,1,0.5508398290356368
234,0,0.5429580855063331
235,0,0.5376466029402854
246,0,0.5367095990868882
254,1,0.5546803065166568
270,0,0.5557786346593887
276,1,0.551740735320092
291,1,0.5543353687518406
14,1,0.5406899344238616
30,1,0.542466495582948
32,1,0.5415138666816165
55,0,0.5404220962358193
83,0,0.5422606032333185
97,0,0.5408191514430061
99,1,0.5428146973427598
104,0,0.5405945452460659
110,0,0.5419779535480357
122,0,0.5429781200778321
125,1,0.5405762540426009
137,0,0.5443515975968459
146,1,0.5444826619063006
159,1,0.5428474764708207
173,1,0.5431705157605552
174,0,0.544015588773357
175,0,0.5410975989453192
185,1,0.541715207968561
187,1,0.5434736557144622
200,0,0.5438351552049749
214,1,0.5408514826625171
245,1,0.5409859656000511
261,0,0.5421481897041998
265,0,0.5424532161240802
273,1,0.5404273183636413
274,1,0.5404393343687299
280,0,0.5403649623575796
289,1,0.5405663087912811
292,1,0.5428061334376346
18,0,0.5896744711627688
20,0,0.6126882791386756
29,1,0.5200036077787888
47,1,0.39557405761961834
49,0,0.6341154230150707
72,1,0.47720864236326194
80,0,0.4185146189981284
95,1,0.42139890623406817
101,1,0.5
108,1,0.4414504002604744
131,1,0.5587553298665398
141,0,0.4352800509963453
152,1,0.4882952274914224
157,0,0.4170819790052124
167,1,0.5282255675735726
176,0,0.4533506301488157
180,1,0.5965961914495289
190,0,0.38989116526604123
192,1,0.5468304275415454
193,1,0.44039363881351995
197,0,0.4136607040196058
201,0,0.3957998528355156
211,1,0.542462102593512
223,1,0.5471391557503573
244,0,0.6255449959157675
258,0,0.5
260,0,0.565381188806636
275,1,0.609901612725828
278,1,0.6230735535785695
3,1,0.5896107917958497
16,1,0.5851722414095658
43,0,0.6049134138254119
57,1,0.6123268355089584
62,0,0.5718070422710751
64,1,0.5664765374654461
74,1,0.568907744203471
114,1,0.3837684508323025
121,1,0.5663139337617489
129,1,0.5662326934498167
148,0,0.573363924173825
154,0,0.5660175306736623
155,0,0.5
158,1,0.45407469855406196
161,1,0.5906306141262738
163,0,0.5198907286663336
168,0,0.4104203420092503
181,0,0.5639165113851535
218,1,0.5205420011423888
227,1,0.5525853347620011
229,0,0.5749342053237976
231,0,0.5280804269028821
238,1,0.5438032570260772
240,1,0.5559877304562245
248,0,0.4949668765799908
262,1,0.5631306032474283
266,0,0.5794623249635228
271,1,0.5440951173099172
282,0,0.554590107780719
2,1,0.5356829791213932
9,1,0.5850487653047048
37,1,0.3904344401866373
53,1,0.5432261636291368
54,1,0.5906256094556056
58,0,0.5459049740431055
70,0,0.5806598713212997
75,1,0.587817349659483
86,0,0.3971994004146541
93,0,0.5888892473498484
106,1,0.5812784386154856
115,0,0.4916757473862856
136,0,0.5
160,1,0.5935202954222422
165,0,0.5240274437317072
178,1,0.509619022555536
183,1,0.5682161221841701
213,0,0.5891364896375025
219,0,0.5825724211923382
220,1,0.5605802021183555
236,0,0.5741688441885184
249,1,0.5565825766691449
257,1,0.5492173068361429
259,0,0.590573973304045
264,1,0.5856205813514156
267,0,0.5837403774481699
283,0,0.5820604003033992
284,1,0.5852392657385171
288,0,0.5714952792649886
