,y_true,y_pred
12,1,0.4249109
15,0,0.4378261
20,0,0.47678468
44,0,0.40948603
50,0,0.40948603
61,0,0.4192717
68,0,0.47678468
76,1,0.47472563
84,0,0.47297138
89,1,0.44607157
96,1,0.40948603
122,1,0.4192717
126,0,0.40948603
134,1,0.4192717
141,0,0.4272821
158,0,0.40948603
159,0,0.40948603
162,0,0.5684833
167,0,0.40948603
171,0,0.42869607
195,0,0.40948603
208,0,0.4192717
1,0,0.51239896
21,0,0.4179793
28,0,0.57669425
30,0,0.40922883
42,0,0.40922883
43,0,0.4132888
59,0,0.40922883
65,1,0.51566774
67,0,0.4132888
70,1,0.4813603
77,1,0.4886965
80,1,0.57669425
90,0,0.43577647
100,0,0.5235631
101,0,0.40922883
103,0,0.40922883
105,1,0.4132888
138,1,0.43222436
163,0,0.4132888
189,0,0.40922883
205,0,0.4559823
5,0,0.5441978
13,0,0.5059373
16,1,0.4254762
18,0,0.40498307
35,1,0.42469767
48,1,0.45357773
55,1,0.44766557
62,0,0.56012845
63,0,0.40498307
93,0,0.40498307
94,0,0.4444779
107,0,0.48727393
114,0,0.54804033
132,0,0.40498307
139,0,0.4618092
142,0,0.47517142
144,1,0.40498307
153,1,0.47920915
164,0,0.40498307
184,0,0.50812715
193,0,0.40498307
9,0,0.4367125
17,1,0.43653393
22,1,0.4191448
26,0,0.42071924
52,0,0.42071924
72,1,0.4864256
87,0,0.46243995
110,0,0.4365339
116,1,0.41179004
125,0,0.45091036
131,0,0.5179571
137,1,0.46243995
170,1,0.48477036
173,0,0.4586453
175,0,0.41185465
177,0,0.43020913
182,0,0.41818812
185,0,0.4230238
187,0,0.4574754
190,0,0.41179004
196,0,0.46902952
7,0,0.4046692
37,1,0.45703876
39,0,0.5191001
54,0,0.5208354
73,0,0.41609472
79,0,0.4746508
88,0,0.49630773
92,1,0.4046692
95,0,0.529061
102,1,0.55565745
113,0,0.44791827
115,1,0.43516058
121,0,0.529061
136,1,0.5120833
146,1,0.41609472
147,0,0.4821239
165,0,0.4961623
172,0,0.41609472
179,0,0.4046692
202,0,0.45405814
206,0,0.4046692
0,0,0.40629545
2,0,0.46119827
3,0,0.5413496
6,0,0.42885232
10,0,0.5189348
11,1,0.43515688
19,1,0.5393558
29,0,0.40629545
78,1,0.40629545
98,1,0.5725152
123,0,0.44532317
133,0,0.42898098
135,0,0.42117068
143,1,0.5061678
145,1,0.53497416
151,0,0.41169268
155,0,0.44279724
181,0,0.5085217
186,0,0.40629545
188,0,0.40629545
201,0,0.50574297
14,1,0.4099907
33,1,0.4299997
40,0,0.4099907
41,1,0.4099907
53,1,0.5236321
60,0,0.4099907
99,0,0.4099907
106,0,0.58357817
118,0,0.51259863
119,0,0.45816115
124,0,0.4299997
128,0,0.51712924
129,1,0.4181006
148,0,0.58357817
157,1,0.4099907
169,0,0.4099907
183,0,0.4099907
198,0,0.4099907
199,0,0.4099907
209,0,0.4099907
210,0,0.461761
24,0,0.40797907
38,0,0.41607267
45,1,0.5014832
56,1,0.5014832
69,0,0.413481
75,0,0.44861466
82,0,0.5799947
83,0,0.5512587
85,1,0.44612154
109,0,0.5358853
111,0,0.5014832
117,1,0.5014832
140,0,0.5014832
150,1,0.42922488
156,1,0.4809224
168,0,0.41737905
174,0,0.5014832
176,0,0.4536084
178,0,0.48478696
200,0,0.4212067
207,0,0.4536084
8,1,0.4195754
27,0,0.49260032
31,0,0.4098906
32,0,0.4098906
46,1,0.42987868
47,0,0.4098906
51,0,0.4098906
71,0,0.5123668
74,1,0.45739177
86,1,0.4157674
91,1,0.4157674
97,0,0.45570597
120,1,0.5234858
149,0,0.4289722
152,0,0.4157674
160,0,0.4098906
161,0,0.5234858
166,0,0.5469413
192,0,0.4098906
197,0,0.4098906
203,0,0.42381218
4,0,0.5203145
23,0,0.40412474
25,0,0.40412474
34,0,0.40412474
36,1,0.54306805
49,1,0.4142535
57,1,0.5159095
58,1,0.40412474
64,0,0.40412474
66,0,0.41612408
81,0,0.4142535
104,1,0.5369882
108,0,0.40412474
112,0,0.40412474
127,1,0.43229127
130,0,0.42642084
154,0,0.46647632
180,0,0.42925888
191,0,0.4780002
194,0,0.5179649
204,0,0.54483104
