,y_true,y_pred
28,1,0.2419559916015999
31,0,0.2135351272461582
35,0,0.2201508757653834
38,0,0.22587758112805817
51,1,0.2242396101308552
57,0,0.22665253236466082
60,0,0.19148849803450568
86,0,0.20939046803767916
94,0,0.22164452959627443
111,0,0.2276814847717055
133,0,0.25919399342118643
171,0,0.20347060738452744
180,0,0.22884686050579087
181,0,0.21498499638342095
191,0,0.22107186244972793
201,0,0.20741304755083387
208,1,0.20778979615814291
215,0,0.22931706863336052
217,0,0.3114045882348615
268,0,0.21189618444629035
271,0,0.22148334863939975
274,0,0.23308712735940304
280,0,0.22997995660989148
282,0,0.22264932037198415
288,0,0.2270706764488175
292,1,0.21482794528063248
305,0,0.2198829871312521
307,0,0.28273892681367496
312,0,0.20773771028450952
316,0,0.23457252251776173
317,0,0.2187604956191063
337,0,0.22024449339839608
338,0,0.21970374394358533
342,1,0.22716146292642825
343,0,0.2121659477303242
344,0,0.1917226646792284
348,0,0.1972572361164311
353,0,0.23475591054432457
355,0,0.2672035152927504
357,0,0.22379538259317536
361,1,0.27904324032052363
395,1,0.21138118651083168
411,0,0.2019570909091035
423,1,0.27568603858810686
432,0,0.2112863531418467
444,1,0.1992491450569668
446,1,0.26538643447560695
475,1,0.20335887944711864
477,0,0.22393615027587568
483,1,0.28156534805934724
493,1,0.24255757103137407
541,0,0.2154178259882264
547,0,0.2303213861452255
557,0,0.2613095326867046
558,0,0.229254816748535
559,0,0.2480226850918104
570,0,0.2186117197656506
579,1,0.24287112945925596
580,0,0.2175136174602045
595,1,0.2183574274177982
600,0,0.225004707147562
624,0,0.22699686966896704
625,0,0.24090937537467516
632,0,0.25206711320187425
662,1,0.22891191976290778
663,0,0.23620421119335153
669,0,0.22910478187029654
673,0,0.23343266222616177
678,0,0.3437698329622144
684,1,0.20330126896716427
692,1,0.319334309230393
699,0,0.23697542483737044
703,0,0.23934671453656486
716,0,0.2160570954127933
732,0,0.3469261613122809
735,0,0.1975916181041547
762,0,0.21089009164929157
2,0,0.22155504792900374
6,0,0.22540094137183464
12,0,0.26721836716450065
24,0,0.2267894459342376
34,0,0.23648462940976192
41,0,0.21092399536044035
43,0,0.24469462136292006
67,0,0.20507123054259616
70,0,0.5
79,0,0.21854553898134782
87,0,0.2323857684743239
99,0,0.22516686830188803
103,0,0.22266567155393813
104,1,0.2544668745814193
106,0,0.21019933211148795
114,0,0.20550534094756176
119,0,0.19847666250784873
139,0,0.20195013488304728
148,0,0.22321899409595658
156,0,0.20887042595515393
165,0,0.22054055826075578
168,0,0.19246138238606028
170,0,0.2161726212914513
173,1,0.21399097282330312
175,0,0.22418457331517044
177,0,0.2105821092187034
193,0,0.21655459263364435
194,0,0.2193065554483243
195,1,0.219829080544274
198,1,0.26809843880480344
218,0,0.2609635229354141
220,0,0.26717395914465
234,0,0.25464085731129193
264,0,0.28928158979209984
269,1,0.32121676652944814
295,1,0.26545854396390156
306,0,0.19123089707094884
320,0,0.231010459075702
324,1,0.25183261530382955
332,0,0.2228256720505922
358,1,0.23663619503152314
376,0,0.22353959623573394
390,0,0.21798471912403
393,0,0.21361964989920557
398,1,0.216386390749047
410,1,0.22204907492617917
418,0,0.2367564886604947
419,0,0.2633888674139374
449,0,0.26312296430326804
453,0,0.24339419907976176
459,1,0.1982220127631316
497,0,0.25628241784128536
499,1,0.2408607515308302
525,0,0.2507317936759985
526,1,0.22370185399239134
542,0,0.19651054228467799
549,0,0.21429977124962798
551,0,0.25259030363067925
566,1,0.22478036893333941
569,0,0.2184731170352671
607,0,0.24142868363436368
615,0,0.24798717507373366
619,0,0.21893383480003498
626,1,0.22520332014895525
635,1,0.2033861377807127
654,0,0.22780724988054124
