,y_true,y_pred
4,1,0.9835799869783066
14,1,0.9993229826633878
15,0,0.24975583598673157
22,1,0.40985030023484004
27,0,0.21577919575501367
34,0,0.31321707002144805
40,0,0.13386209065967833
51,0,0.13873695423620988
73,1,0.9440910638545722
82,0,0.0948039197379546
98,0,0.10936779370106114
113,0,0.13559655832733655
120,1,0.9901120177479348
122,1,0.9848146400228742
129,0,0.13234473587260082
130,0,0.38653439664687705
133,0,0.42648796428640173
147,0,0.4915978496231323
186,1,0.1649408211930216
204,1,0.4478291860571023
223,0,0.061125453949024945
227,0,0.09461613789783685
231,1,0.22712165369829146
242,1,0.9537208327383657
245,1,0.9955389134099398
247,1,0.9024276580696994
17,1,0.5140057676143707
18,0,0.45224092936948707
28,0,0.643875980834933
29,0,0.13202240267420828
32,0,0.5550708566246981
33,0,0.2804395188116927
36,1,0.7992490216442935
46,1,0.9992435256075843
48,1,0.9803625660142119
54,0,0.03957393154746117
59,1,0.2490861457363666
62,0,0.5401369882010119
65,0,0.5266472489503647
86,0,0.025707730230332078
95,1,0.8922097831487962
114,1,0.9740956914720058
140,1,0.9974562940492356
142,0,0.015005969998679173
197,1,0.8905707131063433
202,1,0.56609600972526
222,1,0.9612605125088555
226,0,0.959347296754425
228,0,0.02121172456550044
236,1,0.46862773256913826
246,0,0.08221500374287848
255,0,0.83189784156125
3,0,0.27510675413729896
13,0,0.0295276927960507
25,1,0.8646887363810851
31,0,0.6848484327153129
55,1,0.8510777107238319
67,1,0.9059534939238655
75,0,0.11641822550355452
83,0,0.4276400898018739
89,0,0.3957388004337388
91,1,0.012050645039607845
100,1,0.8551890960699103
104,0,0.06256618752709463
106,0,0.38658331864647494
109,0,0.2269055519877048
143,0,0.028755293458039358
170,0,0.09390128026957563
176,1,0.9113580909187172
184,0,0.044062838885888446
192,1,0.14421101764802363
196,1,0.6926712705063566
198,1,0.925994016254223
199,1,0.9117790996060778
215,0,0.8148624923948539
217,0,0.14233249069058584
233,1,0.4644088179379712
258,1,0.7882386343053759
0,0,0.7316559495972904
5,0,0.11500143391142094
37,0,0.10093205019445854
38,1,0.9970564026885821
52,0,0.7074329090987808
69,0,0.0864378975205878
77,1,0.9759129735499343
96,0,0.3588845063258171
103,1,0.625502478253763
105,0,0.09256654662986816
110,1,0.773937039175539
118,0,0.09412740498741445
121,1,0.9727792692676956
127,1,0.7298205946050036
132,1,0.09491826141417538
149,1,0.46626210760958836
153,0,0.10435953417510258
156,0,0.10695346832150676
158,0,0.09750819288711898
177,0,0.3282481425208475
180,1,0.6709467291958184
189,1,0.5779711814215492
200,1,0.9902870308554135
218,1,0.3297486457110012
224,0,0.19502464100103342
251,1,0.7173340157129908
12,0,0.6691278327827895
23,0,0.2769231249690564
26,1,0.9943336455418654
35,0,0.3378645600956179
39,1,0.7288909140563034
60,0,0.2692176077618013
64,0,0.5437703998458108
71,0,0.9982490462094452
79,0,0.32001670642289737
87,1,0.2881160293440348
101,1,0.9871821104679607
116,1,0.5410998084441393
126,1,0.23730099583799694
135,1,0.1413214407040876
137,1,0.9997083894306452
161,0,0.26156839001231097
173,0,0.22266180583603876
182,0,0.4145927768867338
187,1,0.7475403054563234
188,1,0.9240865434789497
194,1,0.6581559294269397
206,1,0.9228387966694567
210,0,0.495019555876622
211,0,0.7793276568503079
214,1,0.504505809267416
248,0,0.2458015391659198
1,0,0.0968852913146942
7,0,0.09786318572478975
9,1,0.45007397612126343
43,1,0.9691426808406916
44,1,0.9999898045301645
45,0,0.24593422072681015
47,0,0.08051610476796917
76,0,0.16030881817255088
85,0,0.10134018928665837
88,0,0.08964536730566584
99,0,0.11678810590773213
111,1,0.913738918961892
115,1,1.0
117,1,0.7918364580301551
145,0,0.13749161100988005
151,1,0.17951620034558327
159,1,0.6039063773593238
165,0,0.32719780294564954
172,1,0.3183277003840404
183,0,0.08184157382845164
191,1,0.9499219461329986
195,1,0.9234339370233632
212,1,0.984883994587559
238,0,0.15882817010340142
250,0,0.5516705644245836
256,1,0.9337213235591865
8,1,0.34776730069663636
16,0,0.08962514985581012
24,0,0.32506917710920685
53,0,0.30694933896636045
57,1,0.9914218624430547
63,0,0.16464216937990742
84,1,0.9896048905366592
92,1,0.8580228054702723
97,1,0.9161219146769676
108,1,0.7445767331715176
125,1,0.7287765026278481
141,1,0.17265551883914868
148,0,0.10838380827118933
