,y_true,y_pred
1,0,0.37851644587038236
7,0,0.3929919596959924
10,0,0.5795634866720871
23,1,0.7161340557290922
34,0,0.4002001513437402
35,0,0.5223062237482905
36,0,0.3329587160296453
42,1,0.31015348644111707
45,1,0.3516088089025283
65,1,0.5500439433893763
69,0,0.46277872926172303
96,1,0.4063507122981304
112,0,0.44743412162708407
113,1,0.3812575232005406
127,1,0.5360259729715396
130,1,0.44201263401559643
139,0,0.3658906716674285
184,0,0.4531339017676699
188,0,0.48913944885225236
191,1,0.40589849694804075
207,1,0.3711354344534954
222,1,0.3621110032197838
224,1,0.38412624296495856
228,1,0.45963565788921334
230,0,0.6723606149538024
239,1,0.755839644661336
243,0,0.740446292364146
253,0,0.6535988191828183
268,1,0.4826221513629458
290,1,0.4134764854405488
5,0,0.5932978975557192
8,1,0.30779219525972995
13,0,0.610493753562844
17,1,0.7198296711704467
25,1,0.838599893854344
26,1,0.3384458051683175
27,0,0.48652089052749536
33,1,0.544398697905158
41,1,0.6094921742327072
46,1,0.6918085125117978
73,1,0.7656826590590862
87,1,0.5472658124748332
89,0,0.42667296250619074
90,0,0.5234893693826188
102,0,0.3991932581697258
103,1,0.38722444513017823
120,0,0.47549053273140157
135,0,0.4832483304832952
138,0,0.621450658981459
142,1,0.5038957975153943
144,0,0.48300718473649595
147,1,0.7113283641352595
149,1,0.6246728956248485
166,0,0.5302799872611682
212,0,0.2645726700671734
232,1,0.7100638696735891
251,0,0.6457883325012117
255,1,0.6984447305978446
285,1,0.8318438370089382
286,0,0.5033285682165917
28,0,0.41743598780738933
40,0,0.43725118093657084
61,0,0.6809142707058815
67,1,0.7313733999465576
68,1,0.43524862568392997
82,1,0.4430420984672831
84,0,0.4620871117494291
88,0,0.7484558445850017
105,0,0.7524208720382501
107,0,0.4552049777206831
109,0,0.4353939755395955
111,1,0.5207612077211352
119,1,0.7516163135993054
123,0,0.6212871441910962
133,1,0.5056580152226872
143,0,0.40310696292121506
145,1,0.45261818361125195
156,1,0.4440751680791633
162,1,0.4647938143642683
171,1,0.7109006142304097
186,0,0.5481750563391014
196,1,0.4190371287231381
202,0,0.7754778736748917
205,1,0.6056233533469423
206,1,0.47988498908774724
209,1,0.4968332240749609
226,0,0.5701848481121597
233,1,0.4296939032558709
263,1,0.7087497165185577
279,0,0.8348567523324966
4,1,0.34103858862917114
12,1,0.349696441415923
15,0,0.6865691787426416
19,0,0.584322291147454
21,0,0.6098932998678508
22,1,0.8107731119369533
31,0,0.6321005721428316
39,0,0.4372246744463224
52,1,0.3491519172035137
77,0,0.8291796263059489
98,0,0.4963697008296526
150,0,0.6776450598006812
164,0,0.642575812809069
169,1,0.6958463910425676
172,0,0.11400458336586425
182,1,0.407816360241119
189,1,0.22541022581024744
195,1,0.7299918786584557
199,0,0.9437990815433238
215,0,0.6948275754999444
225,1,0.6840147196314671
241,1,0.8798391828495945
242,1,0.7219274810292888
247,1,0.7680179477016469
250,1,0.23526860668261987
252,1,0.5333897730031024
256,1,0.4522791395668998
269,1,0.5610735597334608
281,0,0.8550321604941422
0,1,0.7903387038889782
24,1,0.5063138183421175
44,0,0.5331141838481068
50,0,0.5334683577938109
59,1,0.24812185167597928
60,1,0.42875794457725275
71,1,0.4475166913824847
79,1,0.4804563830143563
81,0,0.40653630574951344
100,1,0.0476640495899368
116,0,0.24771902915419924
117,0,0.4701355084337749
118,0,0.4733140595830719
124,0,0.5073678903073412
126,1,0.709353936409851
132,1,0.7082985485361784
134,0,0.3212165902123207
151,0,0.8512623588738764
153,1,0.3883005455985087
170,1,0.6645090403851843
179,0,0.5466972077917401
194,0,0.2529377051859304
203,0,0.12152030430973762
204,1,0.070688125180673
210,1,0.5082570864315477
237,1,0.7308154978943626
272,0,0.4594909577064344
277,1,0.5525466339839916
287,1,0.8564555014447188
6,1,0.6918388796510128
11,0,0.45690586810122924
38,0,0.507121273737344
48,0,0.4857781044153328
51,1,0.5058558662491611
56,0,0.5654580700106684
63,0,0.7175090514015211
66,1,0.7315149943794522
76,1,0.7819192801166722
78,0,0.06509982908068511
85,1,0.6582303073381214
91,1,0.5363575540025021
92,1,0.5295294380356705
94,0,0.5074496055820057
128,1,0.7716394680072393
140,1,0.5287675246785762
177,0,0.5677469608158504
198,1,0.5058701768715289
208,0,0.27757116342718247
216,1,0.3894186673519203
217,1,0.4964391989662234
221,1,0.5849082477176519
234,0,0.6281508306689816
235,0,0.5330324542740059
246,0,0.5029778211846508
254,1,0.6429696211980018
270,0,0.6881960139779764
276,1,0.2665365686481439
291,1,0.7379892182433697
14,1,0.7490934634056079
30,1,0.4087919226932164
32,1,0.6829886792974998
55,0,0.5976237924366873
83,0,0.5570648066980461
97,0,0.6731212641261779
99,1,0.31584445153814295
