,y_true,y_pred
12,1,0.35498629793772335
15,0,0.26311817421475725
20,0,0.217631651622774
44,0,0.26178968348178977
50,0,0.2742779727026509
61,0,0.35233018084405027
68,0,0.24916266750530053
76,1,0.3103160835839378
84,0,0.3382686089694972
89,1,0.4443424586839968
96,1,0.3429691224252012
122,1,0.4387715486148143
126,0,0.20528152616329723
134,1,0.4829205206958884
141,0,0.2478481289760273
158,0,0.3487721479869417
159,0,0.2162347680375613
162,0,0.39688873819154175
167,0,0.31742862150554463
171,0,0.17961344621408717
195,0,0.2836174726774214
208,0,0.29294817960438485
1,0,0.3834003760133793
21,0,0.20516512005849494
28,0,0.29581475381803934
30,0,0.2222241377518826
42,0,0.4034922866600253
43,0,0.2680588206457079
59,0,0.23882096824572824
65,1,0.3131012290388458
67,0,0.1747281222031522
70,1,0.5
77,1,0.6997819792300607
80,1,0.247277126330946
90,0,0.24106282839749976
100,0,0.27162779557367994
101,0,0.22891360793949433
103,0,0.24845126733691417
105,1,0.20112740788976716
138,1,0.3484710630671219
163,0,0.2654685564025837
189,0,0.25078617688655924
205,0,0.25253915920367903
5,0,0.2665748965699048
13,0,0.2960372188170902
16,1,0.3117797166284084
18,0,0.24272927942039074
35,1,0.31166937939767325
48,1,0.270454272755912
55,1,0.3126080249517899
62,0,0.36363344580719426
63,0,0.2867758701113005
93,0,0.2829785907926238
94,0,0.26079408401200166
107,0,0.2682478732257588
114,0,0.26143218707317495
132,0,0.25273840296058875
139,0,0.2790707164668482
142,0,0.2693157869266575
144,1,0.24958237429289984
153,1,0.3092589544444838
164,0,0.2543342199386808
184,0,0.2255876757423121
193,0,0.27727347061759483
9,0,0.2667152470851824
17,1,0.2601631289591461
22,1,0.24564755483879216
26,0,0.23490439482806402
52,0,0.2568825195076082
72,1,0.4283467362141505
87,0,0.3091883332589348
110,0,0.24028818095671878
116,1,0.2710228320907103
125,0,0.36582352328800394
131,0,0.2369354921024769
137,1,0.2225468615028485
170,1,0.39709628586414414
173,0,0.24416859402410673
175,0,0.2758611503041567
177,0,0.35772880760996506
182,0,0.2731744420112499
185,0,0.285555347197706
187,0,0.32246573748228147
190,0,0.24675523092564003
196,0,0.23557399065159104
7,0,0.20895374511492318
37,1,0.5948087652519846
39,0,0.347181126764068
54,0,0.28577033845374206
73,0,0.2181524072419063
79,0,0.2410953189052313
88,0,0.3532051830295192
92,1,0.1526297155629355
95,0,0.3343180056234173
102,1,0.4859382464172196
113,0,0.3037852386251633
115,1,0.38357412848670097
121,0,0.0287888404195286
136,1,0.2610580744222895
146,1,0.2806556009135823
147,0,0.26510672842246674
165,0,0.22401883320187224
172,0,0.32358651457058873
179,0,0.20862749146585577
202,0,0.2160048704537765
206,0,0.24642661593490545
0,0,0.11704304148779199
2,0,0.29579633392921373
3,0,0.29823234614625593
6,0,0.5754741761529876
10,0,0.1150778827795541
11,1,0.2925719934184281
19,1,0.217019310140307
29,0,0.12233317588744987
78,1,0.37741173083371227
98,1,0.2530738430257322
123,0,0.12536259693259544
133,0,0.30724423742835616
135,0,0.20781282748444974
143,1,0.18638810843908013
145,1,0.29708008441198513
151,0,0.22385565971607285
155,0,0.25449859715106005
181,0,0.4249806277176869
186,0,0.20899131103872243
188,0,0.20220305560320054
201,0,0.28728917588629654
14,1,0.24966185259961682
33,1,0.4904332267803567
40,0,0.24997827574054507
41,1,0.49237446662844253
53,1,0.24867271237712182
60,0,0.2562134661622507
99,0,0.19423314318089857
106,0,0.2928355205027293
118,0,0.5479030846085794
119,0,0.2523188268685091
124,0,0.32967189636764516
128,0,0.19947763469657015
129,1,0.3515270373074731
148,0,0.28076676952030627
157,1,0.2465706315048758
169,0,0.2606828120597494
183,0,0.2382511434424809
198,0,0.21956368092959852
199,0,0.2107307279227013
209,0,0.21111663375837486
210,0,0.4073742852122983
24,0,0.23894502297398293
38,0,0.2457716872640466
45,1,0.3109170184698541
56,1,0.288716406571345
69,0,0.2139585570441782
75,0,0.22672138653789004
82,0,0.5819304326186779
83,0,0.3191934324302722
85,1,0.2333488610742497
109,0,0.3196713658235921
111,0,0.27317966270514893
117,1,0.5070209003587535
140,0,0.8286807480790218
150,1,0.3020411139061875
156,1,0.25803686413528887
168,0,0.19345274692961759
174,0,0.07674444277648348
176,0,0.1908117983287928
178,0,0.44916360476740147
200,0,0.29249412706424965
207,0,0.5281942953055764
8,1,0.26405945703043593
27,0,0.3807150138026997
31,0,0.24949714965949749
32,0,0.23728991503653324
46,1,0.25251480035108914
47,0,0.3094507015779513
51,0,0.20831899449969915
71,0,0.3286873339618935
74,1,0.2007130104446541
86,1,0.16233091688042828
91,1,0.22675034500842164
97,0,0.2165906971342742
120,1,0.28213849067959834
149,0,0.09599961842669237
152,0,0.21232130758553325
160,0,0.2852054589303707
161,0,0.18356529635372892
166,0,0.4455940399616785
192,0,0.17338097618690163
197,0,0.21149872643346226
203,0,0.23804752502966797
4,0,0.20282239814648084
23,0,0.17708276107517182
25,0,0.23961914566902326
34,0,0.19365007502956044
36,1,0.2748613469674335
49,1,0.4348824149406247
57,1,0.44661669924794994
58,1,0.22294802400156974
64,0,0.16980184742940627
66,0,0.2178171086285515
81,0,0.3518756861972969
104,1,0.4548957968954821
108,0,0.27743830882552806
112,0,0.2055480980671386
127,1,0.23204586744535846
130,0,0.3601683084975842
154,0,0.21511455130157864
180,0,0.2605638590862999
191,0,0.24588047966015109
194,0,0.24151760757211693
204,0,0.7035707741590015
