,y_true,y_pred
1,0,0.5538038782628162
7,0,0.5319293526201531
10,0,0.5329432772379374
23,1,0.5322110443887522
34,0,0.5834338080742227
35,0,0.5320418905377488
36,0,0.5560265342208068
42,1,0.5307817607643196
45,1,0.6208129469818675
65,1,0.5308147920842037
69,0,0.5320182200596058
96,1,0.5320184460027244
112,0,0.5317820876571417
113,1,0.5397283475895046
127,1,0.5320417916434115
130,1,0.5407711122087191
139,0,0.6218117895063855
184,0,0.5322844884178608
188,0,0.548040947121737
191,1,0.5637064909424874
207,1,0.5419214005889212
222,1,0.5443254877824335
224,1,0.5525003788057447
228,1,0.5376847683641534
230,0,0.5320559302666125
239,1,0.5325502243532662
243,0,0.5321821668956634
253,0,0.5319175868926143
268,1,0.5320462006349461
290,1,0.5584128006024417
5,0,0.556832295779696
8,1,0.556832295779696
13,0,0.5581496897048694
17,1,0.556832295779696
25,1,0.23772018412447146
26,1,0.556832295779696
27,0,0.556832295779696
33,1,0.5570008918007763
41,1,0.5565842545179687
46,1,0.35734184236494754
73,1,0.556832295779696
87,1,0.556832295779696
89,0,0.556832295779696
90,0,0.556832295779696
102,0,0.556832295779696
103,1,0.556832295779696
120,0,0.556832295779696
135,0,0.556832295779696
138,0,0.44818765165216223
142,1,0.22371338307386907
144,0,0.556832295779696
147,1,0.556832295779696
149,1,0.556832295779696
166,0,0.556832295779696
212,0,0.556832295779696
232,1,0.556832295779696
251,0,0.556832295779696
255,1,0.5572367946898372
285,1,0.556832295779696
286,0,0.556832295779696
28,0,0.5124734962611232
40,0,0.511953564244257
61,0,0.5131739184037832
67,1,0.5165562377971707
68,1,0.5118704125672072
82,1,0.5119463904718071
84,0,0.5120227689011796
88,0,0.5242663383305185
105,0,0.5136107790690833
107,0,0.5118132588237017
109,0,0.5118643609633909
111,1,0.5134062479640585
119,1,0.5133275766371423
123,0,0.511975027286331
133,1,0.5127219571664684
143,0,0.5121188827846879
145,1,0.5119347848383419
156,1,0.5118055098888641
162,1,0.5119093962520981
171,1,0.5121439310401309
186,0,0.5118569691440072
196,1,0.5117879970635061
202,0,0.5187521038402797
205,1,0.5115294330321483
206,1,0.5118801429086401
209,1,0.5126077579643098
226,0,0.5127276928880068
233,1,0.5122600278553662
263,1,0.5119139315618594
279,0,0.5054506586238232
4,1,0.5401114318050957
12,1,0.5
15,0,0.5401705607042498
19,0,0.545311739806021
21,0,0.5338670504982108
22,1,0.5278377235606745
31,0,0.5435307771476653
39,0,0.5413381765053713
52,1,0.6271396003262657
77,0,0.48176712209777034
98,0,0.5259502729871374
150,0,0.5
164,0,0.5312062279656757
169,1,0.5428356771627315
172,0,0.5
182,1,0.5376859505407967
189,1,0.5
195,1,0.5
199,0,0.5050732583354478
215,0,0.6040896629695319
225,1,0.506467900251763
241,1,0.5129001676809144
242,1,0.5
247,1,0.5058196897926864
250,1,0.5439404248953426
252,1,0.5421964801097524
256,1,0.5307333719196216
269,1,0.5339814982791365
281,0,0.48577424168017114
0,1,0.5588315444260339
24,1,0.5612436912210977
44,0,0.5595253185361365
50,0,0.5610358240048803
59,1,0.561221064465936
60,1,0.5554129736756414
71,1,0.5611063522904544
79,1,0.561247557984013
81,0,0.5579061101501575
100,1,0.5578623373306124
116,0,0.5602237328443531
117,0,0.5515171223476842
118,0,0.5602416176783108
124,0,0.5612383802818341
126,1,0.5612585644745803
132,1,0.5610288423059053
134,0,0.5563255864519234
151,0,0.1284716203507005
153,1,0.557279607982303
170,1,0.561270563556065
179,0,0.5596467947565245
194,0,0.5441427951711016
203,0,0.5612596273412379
204,1,0.5608162374232317
210,1,0.5582185924614632
237,1,0.5592601772051109
272,0,0.5514078297900717
277,1,0.5608343653450891
287,1,0.10193715634473899
6,1,0.5802257389816591
11,0,0.4500429983268161
38,0,0.5199610798408377
48,0,0.44174858415147333
51,1,0.530199955681161
56,0,0.5688431840745882
63,0,0.5786948901127875
66,1,0.5741314208766973
76,1,0.5406864054644397
78,0,0.576941955262397
85,1,0.5434703314607101
91,1,0.5282400781970961
92,1,0.5783878836995089
94,0,0.5405081630850669
128,1,0.5778787932973138
140,1,0.5690027381025403
177,0,0.5759170356067873
198,1,0.4523663635408457
208,0,0.5126708088992353
216,1,0.46277953145146095
217,1,0.46859410989781586
221,1,0.5435497802680526
234,0,0.5788428423401254
235,0,0.5743763933809882
246,0,0.5800923477639026
254,1,0.5582334033090349
270,0,0.5522701550185763
276,1,0.578939582973293
291,1,0.5773381625081858
14,1,0.5079218787583146
30,1,0.5120059282395191
32,1,0.5064043119018046
55,0,0.5073373683390215
83,0,0.5067618620339571
97,0,0.5069556515593695
99,1,0.5111355002484717
104,0,0.5064936427824964
110,0,0.5116608368949174
122,0,0.5102018060631226
125,1,0.5
137,0,0.5125185774279252
146,1,0.5125423765268443
159,1,0.5064254597418624
173,1,0.5107791542144251
174,0,0.5123675777062522
175,0,0.5077435991988413
185,1,0.5066610683950981
187,1,0.5126117907666567
200,0,0.5125515825749544
214,1,0.6466234967248089
245,1,0.5065991017172956
261,0,0.5084410282811448
265,0,0.5069999638382209
273,1,0.5287257988845517
274,1,0.5061489941119831
280,0,0.508040766084902
289,1,0.5066847690165569
292,1,0.5119071259996167
18,0,0.5411697185292934
20,0,0.5423104276783898
29,1,0.5410295152413489
47,1,0.5413556652053774
49,0,0.5409944501213357
72,1,0.5409616323240314
80,0,0.5424695806564952
95,1,0.5438950028423241
101,1,0.5415290328885256
108,1,0.5411229131752807
131,1,0.5409327947209441
141,0,0.5435407491440245
152,1,0.5410443247393064
157,0,0.5410135778200318
167,1,0.5410212660069915
176,0,0.5409579841520834
180,1,0.5409794739763757
190,0,0.5408830210569323
192,1,0.5409638529186958
193,1,0.5410172511470699
197,0,0.5411271583329287
201,0,0.5412201848769309
211,1,0.54259060318258
223,1,0.5410392141586742
244,0,0.5463285887311944
258,0,0.540932622739742
260,0,0.5409488892020229
275,1,0.5409253726115724
278,1,0.5409681598411062
