,y_true,y_pred
4,1,0.5612449
14,1,0.9978399
15,0,0.0398049
22,1,0.99830866
27,0,0.021567857
34,0,0.012866593
40,0,0.005035779
51,0,0.006129017
73,1,0.9963446
82,0,0.0029428448
98,0,0.028397327
113,0,0.0017471045
120,1,0.9980305
122,1,0.999014
129,0,0.006799985
130,0,0.045068737
133,0,0.006718326
147,0,0.02269202
186,1,0.99130356
204,1,0.64418906
223,0,0.009818988
227,0,0.002986575
231,1,0.9747567
242,1,0.9968828
245,1,0.9968076
247,1,0.9963888
17,1,0.8886407
18,0,0.0040892055
28,0,0.382278
29,0,0.0036544497
32,0,0.022166532
33,0,0.0033714653
36,1,0.99675566
46,1,0.999193
48,1,0.99934345
54,0,0.0015564768
59,1,0.97560453
62,0,0.0069594774
65,0,0.0022092275
86,0,0.0023418053
95,1,0.9990903
114,1,0.99847525
140,1,0.98711616
142,0,0.007505237
197,1,0.99118537
202,1,0.99714065
222,1,0.9658639
226,0,0.9743405
228,0,0.008198907
236,1,0.9788569
246,0,0.0070803934
255,0,0.018002894
3,0,0.0028171383
13,0,0.06954892
25,1,0.99467754
31,0,0.00689956
55,1,0.9906974
67,1,0.86459947
75,0,0.01346756
83,0,0.0077083656
89,0,0.04508614
91,1,0.020135015
100,1,0.9921084
104,0,0.0027456838
106,0,0.026571436
109,0,0.0031562273
143,0,0.2520252
170,0,0.0027884487
176,1,0.99935275
184,0,0.0042433175
192,1,0.99586934
196,1,0.9631634
198,1,0.99782616
199,1,0.9902969
215,0,0.0018114194
217,0,0.0048555764
233,1,0.7155289
258,1,0.61611325
0,0,0.9929264
5,0,0.0068292506
37,0,0.0014693667
38,1,0.996759
52,0,0.0026558177
69,0,0.002678167
77,1,0.9989248
96,0,0.0045917816
103,1,0.98872143
105,0,0.046312854
110,1,0.9993742
118,0,0.0005741442
121,1,0.99166757
127,1,0.99687517
132,1,0.0036758708
149,1,0.9983962
153,0,0.0022337767
156,0,0.11370945
158,0,0.010718738
177,0,0.030302905
180,1,0.022246348
189,1,0.99553347
200,1,0.9925177
218,1,0.06186403
224,0,0.0017811618
251,1,0.7656853
12,0,0.039090488
23,0,0.0012477926
26,1,0.98468715
35,0,0.021779409
39,1,0.9986527
60,0,0.0057584527
64,0,0.00063665037
71,0,0.99372685
79,0,0.001623828
87,1,0.9087573
101,1,0.99724627
116,1,0.9920832
126,1,0.9958152
135,1,0.00079533085
137,1,0.99102825
161,0,0.0049206167
173,0,0.0014774743
182,0,0.012357516
187,1,0.9978179
188,1,0.99313664
194,1,0.07590822
206,1,0.997449
210,0,0.0043304493
211,0,0.999119
214,1,0.9900332
248,0,0.0015794294
1,0,0.022159444
7,0,0.0012169118
9,1,0.9985098
43,1,0.6197176
44,1,0.99553156
45,0,0.0044514597
47,0,0.0032278188
76,0,0.003838049
85,0,0.0005377887
88,0,0.02108515
99,0,0.00025802464
111,1,0.9907088
115,1,0.9939991
117,1,0.99835664
145,0,0.0021406095
151,1,0.95445275
159,1,0.9990822
165,0,0.01015744
172,1,0.99906725
183,0,0.085389964
191,1,0.9991554
195,1,0.9971488
212,1,0.998212
238,0,0.0048287595
250,0,0.1317634
256,1,0.18702991
8,1,0.9981481
16,0,0.0022933458
24,0,0.0028236827
53,0,0.006643356
57,1,0.99234563
63,0,0.07482286
84,1,0.9989864
92,1,0.96902317
97,1,0.9987797
108,1,0.9964354
125,1,0.99892944
141,1,0.9993247
148,0,0.026940564
160,0,0.046018776
167,0,0.00074344815
174,0,0.009235037
178,0,0.0028033426
181,1,0.9991115
193,1,0.98345906
216,1,0.99921405
225,1,0.9945393
234,0,0.028048797
240,0,0.010131411
241,0,0.00051403977
249,1,0.99884725
257,0,0.09548504
20,1,0.99126047
21,0,0.051567413
49,0,0.0016041648
50,1,0.93426836
66,1,0.9991221
70,1,0.9873196
74,0,0.0019476106
80,1,0.99630415
90,0,0.48960087
94,0,0.0031716335
102,0,0.0008645333
107,1,0.99550503
138,1,0.080484085
152,0,0.98989534
157,0,0.0023460826
166,0,0.0048318123
175,1,0.9977604
203,1,0.99162805
208,1,0.9494992
229,0,0.051802356
230,0,0.046078034
239,1,0.99842876
252,0,0.0020784233
253,1,0.9986325
254,1,0.96654075
259,0,0.00762564
2,1,0.9930415
6,0,0.009521937
19,0,0.0017703992
42,0,0.0034922427
58,0,0.004496431
72,1,0.9993243
78,1,0.99921525
112,0,0.022682281
124,0,0.0031498338
128,1,0.9979625
144,1,0.99537706
146,0,0.11096689
150,0,0.0054189423
154,1,0.992603
164,1,0.9974655
171,1,0.99354434
179,0,0.005032046
185,1,0.9977456
190,1,0.114179514
201,1,0.99878484
205,1,0.807747
213,0,0.011534025
220,0,0.051488202
221,0,0.0018677794
232,0,0.006953532
235,1,0.998872
10,0,0.8416269
11,1,0.9775763
30,0,0.2034789
41,0,0.9968315
56,0,0.011702321
61,1,0.9923673
68,1,0.9989795
81,1,0.99683905
93,0,0.0038066618
119,0,0.00042641957
123,0,0.058245674
131,0,0.0011068332
134,1,0.9992305
136,1,0.0009425253
139,1,0.000776482
155,1,0.96408296
162,1,0.9768391
163,0,0.0011180771
168,1,0.9991197
169,1,0.9988456
207,1,0.99935645
209,0,0.8654937
219,1,0.9925007
237,0,0.00039812335
243,0,0.9929
244,0,0.015614539
