,y_true,y_pred
0,0,0.47386464629977737
11,0,0.5178100342420837
12,1,0.7113793606434821
23,1,0.5056524380414974
40,1,0.4512849350519094
50,1,0.6471356154659942
7,1,0.7471487256049283
17,1,0.687789622176954
20,0,0.5490936322577145
22,1,0.667293551216514
36,0,0.5
3,1,0.4856741903020625
5,0,0.4494336686494936
15,1,0.5312774936521778
32,1,0.44768403102107485
42,0,0.4687118075979925
2,1,0.8252426592800884
4,1,0.8421325223673906
39,1,0.7747562561513325
46,0,0.7547607453531159
49,0,0.7666562170326315
14,1,0.7526850653899257
18,0,0.5410930056848077
30,1,0.5637815036472785
31,1,0.6841924489708514
37,0,0.6813552666522305
8,1,0.7394769821988281
9,0,0.5052287006598526
26,1,0.7497584339758963
33,1,0.6211037168687253
47,0,0.7391688896591965
1,1,0.7658836401424709
25,0,0.540792684405065
35,1,0.7024008698730586
43,1,0.6948924536334024
44,0,0.5564734615518467
6,1,0.5
21,1,0.42477746991008636
24,1,0.7192297945068543
27,0,0.4626371918739719
48,0,0.4555932353555199
16,1,0.13693717336508987
19,0,0.9639296812611581
29,0,0.4611579083231081
38,1,0.9931646729396456
45,1,0.8315213080488718
10,1,0.6517892366425191
13,1,0.5473950848758
28,1,0.6460038208076283
34,1,0.6383324469838697
41,0,0.5798874943445437
