,y_true,y_pred
0,1,0.55266815
29,1,0.88277555
31,1,0.74516094
43,0,0.69696665
55,0,0.724625
66,0,0.4978484
70,1,0.87928766
81,1,0.093599714
91,1,0.8269725
99,1,0.5424515
119,0,0.5951982
134,0,0.78002214
135,0,0.9033444
140,1,0.27210838
154,1,0.27210838
168,1,0.28383052
173,1,0.49509043
177,1,0.87921655
185,0,0.7991863
186,1,0.22585422
189,1,0.7345152
223,1,0.7268213
225,0,0.885966
235,0,0.7260299
240,0,0.7348023
253,1,0.35123235
257,0,0.885966
1,0,0.7194194
5,0,0.7492333
8,1,0.7023817
13,0,0.4459369
18,0,0.7747522
21,1,0.42744508
33,1,0.69239086
39,1,0.21914917
44,1,0.5608496
52,0,0.325378
59,1,0.6549661
64,1,0.69239086
76,1,0.5095604
86,1,0.34049422
87,0,0.77996105
100,0,0.8546094
104,1,0.6931488
108,0,0.8547484
110,1,0.3114993
115,1,0.41886744
116,1,0.53022575
133,0,0.63811225
157,0,0.24623345
178,1,0.39521614
195,0,0.79352564
210,1,0.5567777
244,1,0.7600371
10,1,0.41400602
11,1,0.6135774
34,1,0.7706655
42,0,0.7250744
48,0,0.4870786
80,1,0.7656276
82,1,0.67734087
90,0,0.2591496
107,1,0.729405
111,1,0.787463
118,1,0.6922565
124,1,0.6321797
129,1,0.5461513
145,1,0.7706655
147,0,0.43349352
151,1,0.67734087
155,1,0.6554324
170,0,0.56414604
181,1,0.3844686
201,1,0.34119344
209,0,0.2591496
215,0,0.625884
217,1,0.65566397
238,0,0.2591496
250,0,0.64166534
255,0,0.7625711
12,1,0.64312154
47,0,0.75877017
60,0,0.27004275
63,1,0.3562829
68,0,0.46313563
72,0,0.5654808
83,1,0.6353666
92,0,0.4959926
95,1,0.49139777
114,0,0.8582227
125,0,0.7627582
132,1,0.43217883
139,1,0.8527279
144,1,0.83453435
162,0,0.75877017
174,1,0.6964064
190,1,0.28314555
192,1,0.6959807
193,0,0.26145524
196,1,0.8527279
204,1,0.3796781
206,1,0.38825032
207,1,0.34017682
212,1,0.6964064
221,0,0.76392996
224,1,0.45859715
7,1,0.35428146
14,0,0.37408143
17,0,0.81431437
30,0,0.84636194
36,1,0.5897724
45,1,0.8791767
46,0,0.88466823
49,1,0.80354583
50,0,0.23356208
57,1,0.6726944
77,1,0.71129405
101,1,0.46184662
105,0,0.4616471
106,1,0.6224782
109,1,0.2895047
128,1,0.42202273
150,1,0.32233292
152,0,0.17849118
158,1,0.76712704
182,1,0.76712704
203,0,0.63141537
220,0,0.4616471
232,1,0.48484984
245,1,0.35706815
252,0,0.54437166
261,0,0.35690108
9,0,0.63584244
16,1,0.6421815
25,1,0.68884933
26,1,0.47625333
41,0,0.2882355
56,0,0.34367007
69,1,0.6701805
73,0,0.58068377
75,1,0.43026185
97,0,0.75597847
98,1,0.67491984
120,1,0.750827
137,1,0.24213472
149,1,0.67699313
161,1,0.6473223
163,1,0.5149779
167,1,0.66393995
171,0,0.6206582
180,0,0.577779
199,0,0.641993
208,1,0.25379494
211,0,0.80808556
230,1,0.62681174
256,1,0.7324852
258,0,0.2882355
260,0,0.65701
2,1,0.69052553
4,1,0.67376167
28,0,0.8794816
37,0,0.77578425
40,1,0.7978625
65,1,0.6282068
79,0,0.4817327
84,1,0.58995914
93,0,0.88640404
96,1,0.73985964
117,1,0.6699173
130,1,0.7047181
138,0,0.28154042
156,0,0.43348542
160,1,0.6627712
172,0,0.5820547
176,0,0.4532598
188,1,0.7906516
194,1,0.49750364
227,1,0.11921821
228,1,0.50183594
233,0,0.3849672
234,0,0.3435696
247,0,0.34326357
248,1,0.76886004
259,1,0.34636092
6,1,0.68027383
24,0,0.44788474
27,1,0.47987068
32,1,0.57884973
53,1,0.5148534
71,1,0.37055576
78,1,0.62132984
94,0,0.68027383
103,1,0.38831502
113,1,0.7620273
122,0,0.59644276
126,1,0.61786485
131,1,0.7541398
143,1,0.68027383
146,0,0.78350437
148,0,0.73060656
165,0,0.6069874
179,0,0.8534679
187,1,0.6501689
191,1,0.37055576
200,0,0.21758196
213,0,0.6141966
229,1,0.68027383
236,0,0.6367704
239,1,0.4800333
251,0,0.53123397
22,0,0.89068705
35,1,0.6440274
38,1,0.4548162
58,0,0.2802754
61,1,0.7821466
85,1,0.8045907
88,0,0.2981852
123,1,0.34341708
127,1,0.34114504
136,1,0.32156032
153,1,0.5707769
159,0,0.28414723
164,1,0.34114504
175,1,0.25759724
183,1,0.30896586
184,0,0.47775927
197,1,0.7432753
198,0,0.18186352
202,1,0.5281395
216,1,0.2637935
222,0,0.2802754
226,1,0.53270686
231,0,0.5331125
237,0,0.81127304
243,0,0.8098487
246,0,0.8267004
3,1,0.7421737
15,0,0.83140326
19,1,0.58600193
20,0,0.68928146
23,1,0.9148725
51,1,0.80062467
54,0,0.9148725
62,1,0.29114062
67,0,0.2393245
74,1,0.87531155
89,1,0.44665176
102,1,0.55854213
112,0,0.68806946
121,1,0.3007547
141,0,0.25715986
142,1,0.27748474
166,1,0.22208771
169,0,0.578145
205,1,0.58600193
214,1,0.25715986
218,1,0.6167954
219,0,0.14361411
241,0,0.34306353
242,1,0.69233847
249,0,0.86533225
254,0,0.42067164
