,y_true,y_pred
0,1,0.45460678682398475
29,1,0.45089742332995364
31,1,0.453747187373488
43,0,0.45433163300072643
55,0,0.4525648865039847
66,0,0.3210161540568831
70,1,0.4647544207835069
81,1,0.4599462680867593
91,1,0.45382875092702857
99,1,0.4546595842940269
119,0,0.4470501345762165
134,0,0.45460797600313324
135,0,0.4549653672752726
140,1,0.4501680846518062
154,1,0.45124991885616195
168,1,0.45507919609024966
173,1,0.44085177146721827
177,1,0.45290104743238635
185,0,0.44887830022431485
186,1,0.425120912717315
189,1,0.453639839370199
223,1,0.4562837357065411
225,0,0.4561713174419198
235,0,0.44653426375550637
240,0,0.45406332500148355
253,1,0.45689495844228606
257,0,0.45527669448464353
1,0,0.4537895348338751
5,0,0.4534189095077775
8,1,0.44825003021317056
13,0,0.44682965482557585
18,0,0.4534284727792384
21,1,0.4636734990895043
33,1,0.45623576920004205
39,1,0.3506669876207615
44,1,0.4538206085439484
52,0,0.4583567254075489
59,1,0.4548609281737634
64,1,0.45672719851939414
76,1,0.8408671345749003
86,1,0.45250915998957975
87,0,0.46115908205619677
100,0,0.44039929239583386
104,1,0.4534626845423505
108,0,0.44831040942770223
110,1,0.449137695606443
115,1,0.4548245906209108
116,1,0.4527199052961216
133,0,0.4507554696626647
157,0,0.456809951064169
178,1,0.4531836031948534
195,0,0.9043865535942017
210,1,0.45504232251455184
244,1,0.45286123124761185
10,1,0.6105935916609665
11,1,0.6212022686642669
34,1,0.6128789527013474
42,0,0.6082354062443616
48,0,0.6090622500317985
80,1,0.606806604928053
82,1,0.6275602037577391
90,0,0.6126509159507879
107,1,0.6340775677705051
111,1,0.6140695519971129
118,1,0.6185294301809813
124,1,0.6205812975441536
129,1,0.6077378456408508
145,1,0.6150064693114139
147,0,0.5995450124051177
151,1,0.6233147055044549
155,1,0.6087433405561281
170,0,0.6195636218607256
181,1,0.6134881545406362
201,1,0.6215292217757932
209,0,0.6108208999729656
215,0,0.6097520573758591
217,1,0.667611445563722
238,0,0.6175763244236636
250,0,0.6180975086729164
255,0,0.5717143265591085
12,1,0.535790085918055
47,0,0.6552090833504549
60,0,0.037063799964112625
63,1,0.6165026261368644
68,0,0.40909108351685236
72,0,0.5091525902270689
83,1,0.9727099899487438
92,0,0.4896724170496929
95,1,0.6126526849579756
114,0,1.0
125,0,0.7773429073861543
132,1,0.5726751257064212
139,1,0.6002055823854373
144,1,1.0
162,0,0.6932483594464525
174,1,0.5801191347088095
190,1,0.054958487936563015
192,1,0.5798551189304618
193,0,0.31038061856196997
196,1,0.6040625458079865
204,1,0.6074035715236714
206,1,0.5549897430377584
207,1,0.5630708927672499
212,1,0.5836413258865701
221,0,0.9928603148750025
224,1,0.6046075189270992
7,1,0.5174397950009324
14,0,0.518026667114662
17,0,0.5051412122820417
30,0,0.5068854994721917
36,1,0.49707083516728945
45,1,0.5025137497176081
46,0,0.5147001083409336
49,1,0.5116455437991709
50,0,0.510575428879765
57,1,0.5152240743521908
77,1,0.5048541354213785
101,1,0.48638473030870943
105,0,0.47474226082522797
106,1,0.5088659357518034
109,1,0.42307632150979013
128,1,0.4983472945656832
150,1,0.4011428172577855
152,0,0.5106783608704649
158,1,0.7553905177178816
182,1,0.218871866492012
203,0,0.5094589553039925
220,0,0.44372687626420526
232,1,0.5081389136274344
245,1,0.45140134789361536
252,0,0.5061469325394576
261,0,0.5003175929120628
9,0,0.4380877779091354
16,1,0.43374584648353576
25,1,0.44989799551402415
26,1,0.44376155572325193
41,0,0.43660426155099286
56,0,0.4430902130132114
69,1,0.4434703778938502
73,0,0.43946372655849714
75,1,0.4434361264058821
97,0,0.4512571467556507
98,1,0.43626069663703143
120,1,0.43748315586853137
137,1,0.43454830839586517
149,1,0.43685347550600634
161,1,0.4454006027918523
163,1,0.43980318890079045
167,1,0.44169036577976567
171,0,0.09217743176639533
180,0,0.44408315122527164
199,0,0.44257158474096564
208,1,0.7197581623609496
211,0,0.4473101060028603
230,1,0.4480913971489468
256,1,0.4427074498465469
258,0,0.4386163405851507
260,0,0.44387198155491947
2,1,0.5845014114225261
4,1,0.5807118835477507
28,0,0.8352425732925369
37,0,0.5816140025359688
40,1,0.6401177747651107
65,1,0.6411368246203479
79,0,0.5657437664649209
84,1,0.580158535692266
93,0,0.6800411557002973
96,1,0.5778070123418546
117,1,0.5716235942044978
130,1,0.5752812302254071
138,0,0.513790028364247
156,0,0.544688685460123
160,1,0.8889238363367875
172,0,0.5661071301530879
176,0,0.5630852423450211
188,1,0.5791069774006086
194,1,0.5808811285640973
227,1,0.5575485670637415
228,1,0.5677985473301377
233,0,0.5727010231640216
234,0,0.579678364133692
247,0,0.4625066891472566
248,1,0.5937558700780784
259,1,0.5639545556714647
6,1,0.9942067178241714
24,0,0.48075144091952987
27,1,0.506860657549072
32,1,0.4690348738158309
53,1,0.46323828094752995
71,1,0.49394256328571234
78,1,0.5064941171283142
94,0,0.9451129288616839
103,1,0.5018387149640411
113,1,0.5044869595061986
122,0,0.5324453491364207
126,1,0.013916093177246477
