,y_true,y_pred
1,1,0.9999988130359925
8,1,0.04863031564975907
14,0,0.9994784560452181
24,1,0.9988031562433427
34,1,0.999051365997709
43,1,0.9999994097894711
52,1,0.9976160385530547
80,1,0.9977485383566247
83,1,0.9998624398771654
91,0,1.0002822165281787e-06
6,1,0.9999999999967419
9,1,0.9999999998175684
22,1,0.8474257342064248
41,1,0.9097144512234754
47,0,0.9876588934771003
50,1,0.9998963322544465
58,1,0.9999999963380133
59,0,0.9999682491065071
71,1,0.8751394923239246
95,1,0.08011204124751158
2,1,0.9999054515548457
4,1,0.9999977964144459
19,0,0.9998255556040461
30,1,0.6653578453330935
37,1,0.999964717571274
44,1,0.9671476584692797
46,0,0.9874197002488178
82,1,0.9729372196621835
84,1,0.9999877340534836
90,1,0.9922813183696593
0,1,0.45377832098318704
3,1,0.6652946580798883
5,1,0.887894873048633
39,1,0.8060426517474258
60,1,0.9999541809347957
64,1,0.9915808249153408
66,1,0.9999941842960899
79,1,0.017672076072084847
85,0,0.9560509863296014
88,0,0.8459893148710899
11,1,0.9998826510717255
13,1,0.9980153573983533
26,1,0.9991747533653546
31,1,0.999989827412048
45,1,0.9795879983876637
53,1,0.9918119711980772
62,0,0.9999986159712744
73,1,0.9998941758506527
78,1,0.9493666772790587
98,0,5.1852539366292234e-05
16,1,0.9983739302487908
21,1,0.9999023943770823
25,1,0.9670244687419436
28,1,0.9998549799420697
40,1,0.27906271874247807
48,0,0.9968432002879226
56,1,0.9954108204460786
63,1,0.9999999831903686
67,0,0.9419918468788451
68,1,0.9999964186947436
10,1,0.9353816121636834
20,1,0.9987250724057819
29,1,0.9996215294960509
35,1,0.9926189536141173
36,1,0.9971970272870976
61,0,0.5487042473905314
65,1,0.9690291636541621
81,1,0.9960383720953727
96,1,0.578493220226086
99,0,0.9999674563175095
18,1,0.999995228527449
27,1,0.9492655889414184
32,1,0.9997215731202369
55,1,0.999974427385947
70,1,0.9901504703125693
72,0,0.9927307519610974
75,1,0.002618579759334861
76,1,0.9987928941595854
92,1,0.9966542124963945
97,0,0.28674040855169086
7,1,0.9999999995484661
12,1,0.9999549139378553
15,1,0.9993526888252325
23,1,0.9960923463026908
38,1,0.13063243080137396
49,0,0.43471261864824223
51,1,0.9999999000854791
77,1,0.9767467151126255
86,0,0.9745277405839653
94,1,0.7635397847803067
17,1,0.9991313932152945
33,1,0.9986594635614979
42,1,0.9710737089987702
54,1,0.00033021355996924094
57,1,0.8665550970283511
69,1,0.4370416856076745
74,1,0.8180662660581671
87,1,0.9897592402394007
89,0,0.7019858247472222
93,0,0.9902530722232012
