,y_true,y_pred
0,0,0.45355154576723183
10,1,0.4465806447287545
13,1,0.44624607815821193
33,0,0.452541299481896
37,0,0.3625487781807229
56,1,0.4590477761681173
71,1,0.4552941866386745
83,0,0.4418629468108388
94,0,0.4382969287771349
107,0,0.4513240354143677
114,0,0.433696350326289
131,1,0.44358590484787114
140,1,0.4528233609451184
166,0,0.4418802828129356
171,1,0.4392629516101966
174,1,0.45058629528953487
181,0,0.45519422518776714
198,0,0.4463369936179214
199,0,0.4353152314353712
201,1,0.4570235186115938
206,0,0.4523832514832676
208,1,0.4455626181255342
215,0,0.4498473774825267
219,0,0.4479477116517802
223,1,0.44657729814371266
247,0,0.45180010585295716
262,0,0.42844333766541515
269,1,0.44270397172999587
8,1,0.38383334695255367
11,1,0.591348438723182
12,0,0.4263576082728448
23,1,0.4346249534916158
27,1,0.3943058455442364
28,0,0.40363448909111554
42,0,0.4816081168770273
48,0,0.38097386706294967
50,0,0.3674633384747335
57,1,0.38884783785802385
66,1,0.36522274014330897
67,0,0.39045320556563207
76,0,0.4011210888332805
84,1,0.4342114354716191
89,0,0.5437352139255597
102,1,0.5631481115446196
104,0,0.37904237107633276
112,1,0.41461773309361993
118,0,0.4029606837347661
123,0,0.37033565103138855
126,0,0.3638999663670451
127,0,0.37497605821104824
135,1,0.5128770755595139
150,1,0.4646992932848285
190,1,0.46684860806388356
209,0,0.4130685378733062
236,0,0.5874956365248227
258,0,0.4330802611531198
1,1,0.43016417684563557
16,0,0.438860670385745
18,0,0.44207793860553757
35,1,0.4422730009881203
44,0,0.43947386971176416
62,1,0.4304717358297206
78,1,0.4302324832308691
82,1,0.440687607398595
90,1,0.43278282921549643
93,0,0.44185642120187035
97,0,0.43992781397684644
101,1,0.43648305603194787
120,0,0.43976718215587446
122,1,0.4367493691148457
124,0,0.44003984962511744
129,0,0.43096754411047694
144,0,0.435515594761828
154,0,0.441003890872751
170,0,0.4420300255743252
178,0,0.4421706260026137
182,0,0.4335087792730292
184,1,0.44197597961599755
210,0,0.43303616863370165
216,1,0.43283412422042433
229,0,0.4335219695938718
244,0,0.4340865433730437
257,1,0.42953418091313605
268,1,0.4390889479013721
14,1,0.3987596695887728
15,1,0.40116315275221
19,0,0.5158302947270605
43,1,0.41054592366138704
53,1,0.40001528667928893
55,1,0.4021903246602956
72,0,0.41988232984193496
75,1,0.47469329927634596
98,0,0.4029565757886875
108,0,0.4047997236522637
134,1,0.4448270802033236
160,0,0.5
165,0,0.43762105714744454
169,0,0.43446839617109645
173,1,0.48288489939838214
196,1,0.411138612034626
204,0,0.3886541160529397
220,0,0.4677763462571464
222,0,0.43660433138784116
227,0,0.4308604834183943
231,0,0.4202870861396214
233,0,0.40701010190650344
234,0,0.442023134070616
239,0,0.45713313126490307
248,0,0.3835685577081334
263,1,0.44088708292811574
272,1,0.42837470204469397
9,0,0.4566246476399729
17,1,0.41107930683549404
46,0,0.4264647676464567
51,0,0.438380594578231
52,0,0.41148228319408425
60,0,0.4088065132158524
68,1,0.42638493778863884
91,0,0.4619955021199609
106,1,0.4340153433333284
115,0,0.43161470853333855
119,0,0.4707313051413116
121,0,0.43700580863671806
141,1,0.4737166412265936
148,1,0.44335942881206003
152,1,0.43444407406961305
153,0,0.4381491625668779
161,1,0.42724843141522395
175,0,0.41929782938243626
177,1,0.447005710397507
183,1,0.43511159655094567
185,0,0.46033096449877997
186,1,0.46251906832377204
193,1,0.45782618780954015
211,0,0.4315191287733303
254,0,0.43777583671891185
259,0,0.4570578281629964
270,1,0.47025773822163847
22,0,0.4420264545975116
30,0,0.44024510278267615
31,0,0.4334856024656992
38,1,0.4420106253937349
39,1,0.44222066108292807
59,1,0.44216602211114214
64,1,0.43282982828938216
73,1,0.43987896257300346
74,1,0.42638962081917225
80,1,0.4402358797738365
81,0,0.440644512287596
88,0,0.4300071421126277
96,1,0.4391498735459177
109,1,0.4361219323308927
111,0,0.44177297566359736
133,0,0.4352748069503256
142,1,0.44016143213735787
164,0,0.43446431632657573
172,0,0.4414939210206476
189,0,0.4362149826662764
192,0,0.4236546468120249
197,0,0.44130453815171333
207,1,0.4197466300832689
235,0,0.43761029445886884
253,0,0.4302328601509108
264,0,0.44131002445137746
271,1,0.44104445606493803
3,0,0.4555640012124608
4,1,0.39041235322507745
6,0,0.4678154656473693
25,1,0.4200410603098486
26,1,0.4026606790080177
34,1,0.39280192569885836
49,0,0.39471484996359985
79,0,0.39759869221291927
86,1,0.4098354629532245
99,0,0.43800202055906035
110,0,0.4279820673155983
128,0,0.4858133394744723
130,1,0.40533766629705764
136,1,0.5
149,1,0.4302725875389532
155,0,0.5391827135177854
187,1,0.4543620081752274
188,0,0.3993091645882394
203,1,0.3920837178145154
212,1,0.47313438812338837
218,0,0.386354361760479
225,0,0.4470547565160044
241,1,0.436701313494134
250,0,0.4386100418809963
251,0,0.458616006364385
261,0,0.4773423123576958
267,0,0.4499010552228606
7,0,0.43412173861799075
32,0,0.41340039375585996
40,0,0.4203304878582165
41,1,0.4231087996255776
58,0,0.42580486516183885
85,0,0.40876652063256036
92,0,0.4246895604724627
95,1,0.4406876683886086
100,1,0.4140751170522922
117,0,0.41831260002261544
125,0,0.4066323850367494
143,1,0.4359077647623168
145,1,0.4554469101783378
146,0,0.4645148187238853
156,0,0.41392286010049945
158,1,0.42377417884451185
159,1,0.45184644928230244
168,0,0.4265586587140016
176,1,0.45208527287346245
179,1,0.4684922702103145
217,0,0.45162561731770695
221,0,0.40867258270532514
238,1,0.4440849948422863
240,1,0.41367798865665456
252,0,0.4277909311247709
255,0,0.4133951106643286
260,1,0.40792200352480384
21,1,0.4359742568467341
36,1,0.4375591616827877
45,0,0.44721161045621444
47,0,0.41583769614521465
65,1,0.4516571131156487
69,0,0.44756063425189063
103,0,0.40874749135752614
132,1,0.445693579185264
138,1,0.44581109008313524
139,0,0.43816547215192936
147,0,0.43668966403035525
151,1,0.4475997564777545
162,0,0.4688749419047441
163,1,0.4264883788076022
180,0,0.44514682842462955
194,0,0.40744175791519527
200,1,0.42184676802823967
202,1,0.431328418615902
205,0,0.4139683229254075
213,1,0.42113738215244634
214,0,0.450000547591606
224,1,0.43018914682325626
228,0,0.41941248920306323
230,0,0.4143679790590005
237,1,0.43377654927633824
243,0,0.40883317441859396
249,0,0.4383895908515285
2,1,0.4260940991466858
5,0,0.4256075183615382
20,1,0.4259099592403029
24,0,0.42565496264086555
29,0,0.4447326517222162
54,0,0.4485886550506735
61,1,0.42577794365343624
63,1,0.4529024044803685
70,0,0.43110031107799784
77,1,0.4260713055910734
87,0,0.4285469947259147
105,0,0.4482739669986998
113,1,0.4473921145626891
116,0,0.4333012293894054
137,0,0.44931099890307374
157,1,0.42765979266083126
167,0,0.4283646510281265
191,1,0.43122106759361833
195,0,0.42678472522023314
226,1,0.4280209785514183
232,0,0.4252280424603309
242,0,0.4262784073008327
245,0,0.4252471500103574
246,1,0.4255429228784501
256,0,0.44618560683380915
265,1,0.4327810323165854
266,1,0.4314269617463874
